recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
23514765,"{'steamid': '76561198061123322', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 3411, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1677, 'last_played': 1508544051}",english,I am saddened and sickened at the devs for making us have to pay for every little thing for this game. It's an overpriced game that runs on an old MoW engine that is not worth thr price. I had high hopes for this game to finally be the WW1 game we've been looking for but as it turns out the devs are money hungry pigs.,1465709974,1465709974,False,50,2,0.734655618667602539,0,True,False,False,False,,,
23485995,"{'steamid': '76561198054567092', 'num_games_owned': 317, 'num_reviews': 30, 'playtime_forever': 1606, 'playtime_last_two_weeks': 0, 'playtime_at_review': 816, 'last_played': 1643798832}",english,pls no,1465572785,1465572785,True,0,1,0.455531448125839233,0,False,False,False,False,,,
23477099,"{'steamid': '76561198102908210', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1046, 'last_played': 1677388756}",english,Deffinetly one of the best strategy games i've played once you figure out how to get your way around the game.,1465520496,1465520496,True,3,0,0.474199384450912476,0,True,False,False,False,,,
23438647,"{'steamid': '76561198082324850', 'num_games_owned': 191, 'num_reviews': 2, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1465467964}",russian,доступна только обучение и первый бой,1465320954,1465320954,False,1,0,0.463427186012268066,1,True,False,False,False,,,
23422338,"{'steamid': '76561198179572273', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1663035803}",german,"Richtig Geilses Nices Game ever!!!!!!!!
",1465236858,1465236858,True,0,0,0.481283396482467651,0,True,False,False,False,,,
23405332,"{'steamid': '76561198116259762', 'num_games_owned': 27, 'num_reviews': 6, 'playtime_forever': 3019, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2765, 'last_played': 1476521981}",russian,игра однозначно хорошая хоть и сложная в управление и микроконтроле эта игра где побеждает не число а тактика также плюсы этой игры в реалистичности и хорошо проработаных нациях с индивидуальными особыми воисками и танками к минусам я бы отнес трудности в нахождении игры по сети а также некоторых недороботках. игра заслживает жизни но в даный момент она еще плохо проработана и быстро очень быстро вам надоест карты однотипные новых нет. моды это одельная тема в игре есть множество видов модов что эту игру делает еще более непонятной для новых игроков. если вы готовы ждать по 5-10 минут 1 игры  где противник может просто ливнуть а также многие неудобства игры только из за экшен боев и сражений тактиками эта игра для вас.,1465151478,1465151478,True,4,2,0.535404384136199951,0,True,False,False,False,,,
23398549,"{'steamid': '76561198150266061', 'num_games_owned': 29, 'num_reviews': 22, 'playtime_forever': 15924, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11989, 'last_played': 1635273827}",english,The best game!,1465127208,1519064434,True,0,0,0,0,True,False,False,False,,,
23379318,"{'steamid': '76561198072031890', 'num_games_owned': 134, 'num_reviews': 7, 'playtime_forever': 6637, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3722, 'last_played': 1589496676}",polish,"Wspaniałą gra z masą modów !!! kupujcie chociaż mulitplayer.Jedynym minusem jest liczba grających (mała) i dla casuali - trudność.Nie kupuj crapowatego MOW AS2 kup tańszą grę z lepszym modem niż AS2.Jest również mod o współczesności i wiele innych.
POLECAM !!!!",1465044311,1465044311,True,1,0,0.454545468091964722,0,True,False,False,False,,,
23374950,"{'steamid': '76561198064627742', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1466131332}",english,This is a solid rts game.  The game modes are confusing at best but once you figure them out they are fun to play.  The UI seems clunky but works well.  If you are new to rts this will be a very hard game to learn for an rts.  Overall i would give this game a 7/10 for what the game is.,1465023831,1465023831,True,6,0,0.545624911785125732,0,False,False,False,False,,,
23332231,"{'steamid': '76561198007922529', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 3745, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3691, 'last_played': 1504887706}",english,"I preordered the game and was promised all of the campaigns as they continued to release.
Only received the French and the Russian one.
Enough said.",1464808279,1464808279,False,35,2,0.642914533615112305,12,True,False,False,False,,,
23305378,"{'steamid': '76561198082119151', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1466514274}",czech,Tak hra se hraje dobře určitě dokoupím singl. https://www.youtube.com/watch?v=F-5aXWXWfHA,1464685162,1464685162,True,2,0,0.480158746242523193,0,True,False,False,False,,,
23299002,"{'steamid': '76561198021956099', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1635183619}",english,Awful!,1464646798,1464646798,False,10,1,0.401051700115203857,0,True,False,False,False,,,
23271443,"{'steamid': '76561198065776247', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 7888, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6942, 'last_played': 1511392980}",russian,"начнем с того, что увы  даже спустя год с выхода игры  многие баги не пофиксены
это жирный минус ибо разработчики не уважают или им просто влом  править ихнии скрипты

увы би  а может и к счастью это не игра, а мод  так хоть ниша по  первой мировой оказалась занята.
весь контент по ввв1 полностью оригинальный это жирный плюс

плюсы это поддержка работы на линуксе и маке, но большинство ведь играет на pc  и  им плевать на линукс
я играл в би  в сумме 2 месяца, а потом вернулся на штурм 2 ибо  не моя тема вв1 и би прекрасный сингл с элементами мультиплеера именно за сингл его и стоит брать,  но как мульт не стоит  т.к. мульт однообразен.

Ради стелса и сингла я рекомендую взять её со скидкой, как игру нет ибо на игру не тянет, а цена в разы раздута.

мне игру подарил шурин, так, что не бесплатно",1464524475,1464524957,False,3,1,0.419986426830291748,0,False,True,False,False,,,
23252689,"{'steamid': '76561198153278502', 'num_games_owned': 198, 'num_reviews': 9, 'playtime_forever': 9006, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2515, 'last_played': 1706795577}",french,"Ce jeu à c'est point fort et c'est défaut mais il en reste un jeux exellent. 

Point fort:
-Il est beau;)
-C'est l'un des rare RTS que je connais touchant la première guerre mondial
-Pas trop difficile à prendre en main
-Les mod du workshop sont des perle pour la plupart

Point Négatif :
-à une folle tendence à crash mais des mise à jours corrige les bug donc ça vas.
-Les DLC donc prenez un season Pass vous en aurais pour le porte monais 


Bon Jeu les gameuse et les gameur 
Et n'oublier pas Play and Have Fun =D
",1464442259,1464442259,True,0,0,0,0,True,False,False,False,,,
23242219,"{'steamid': '76561197990349825', 'num_games_owned': 0, 'num_reviews': 145, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1464387077}",english,"Great game, ruined by poor path finding and abysmal UI and controlls. The controlls can be managed but the path finding is insurmountably poor. Everything else about the game is strangely quite good, with partial exception to the voice acting which is so bad its funny; which i suppose is good in it's own way.

My review isn't a hard no but a soft one. If poor but operating UI pathfinding and controls don't bother you your all good, its a cheap buy.",1464387940,1464387940,False,11,1,0.528156042098999023,0,True,False,False,False,,,
23234190,"{'steamid': '76561197982977849', 'num_games_owned': 480, 'num_reviews': 47, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1464357375}",english,"I can't stand all the reviewers saying ""I have to spend $100 to get whole game"" or ""I bought EA version and I expected to get everything I paid for"" or any other non-sense.

Remember that if you guys buying EA versions, then you agree that final shape of the game can be totally different ! So please be so kind and stop saying bullshit which ruins this game & it's developers.

It's not a developers fault, because they had a reason - they we're slowly out of funds and this was their hope. So you can still get a whole game for $34.99

Game review :

- 1WW is quiet unique in gaming themes - because at that time war was boring (trenches race) but developers did a great job & it's not boring at all !! <3

- Textures, sounds, dubing everything is just perfect ! ( Maybe there could be some more unit portraits as they get a bit repetitive )

- One shot = One kill ( Something I missed in MOWAS series )

- Battles with heaps of infantry is just awesome ! 


",1464355951,1464355951,True,4,0,0.455807805061340332,0,False,False,False,False,,,
