recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
56100101,"{'steamid': '76561198439152408', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 795518, 'playtime_last_two_weeks': 5538, 'playtime_at_review': 49920, 'last_played': 1710842626}",english,The best WWII game by a country mile.,1572584747,1572584747,True,1,0,0,0,True,False,False,False,,,
55317457,"{'steamid': '76561198047725674', 'num_games_owned': 431, 'num_reviews': 33, 'playtime_forever': 2002, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2002, 'last_played': 1559358387}",english,The franchise is good. Don't buy THIS game. Buy Hearts of Iron 4. It is AWESOME!!!,1569672926,1569672926,False,0,3,0.288808554410934448,0,True,False,False,False,,,
54689249,"{'steamid': '76561198029777430', 'num_games_owned': 35, 'num_reviews': 2, 'playtime_forever': 484, 'playtime_last_two_weeks': 0, 'playtime_at_review': 479, 'last_played': 1673779373}",polish,"Great game, but still waiting for fix polish fonts :( :(",1566163495,1566163495,True,3,0,0.566929101943969727,0,False,False,False,False,,,
54655425,"{'steamid': '76561198023666926', 'num_games_owned': 0, 'num_reviews': 1772, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1566002623}",english,"Great game, probably, on 4k screen I can't see anything in that tiny window also not my cup of tea to try to find solution :)",1566002686,1566002686,True,1,1,0.389278411865234375,0,False,False,False,False,,,
54263769,"{'steamid': '76561198311238564', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 13592, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13001, 'last_played': 1691826689}",schinese,当，当当当，当当当，当当当，当当当当当，当当当,1563941997,1563941997,True,1,1,0.523809552192687988,0,True,False,False,False,,,
53959514,"{'steamid': '76561198057888538', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 128176, 'playtime_last_two_weeks': 236, 'playtime_at_review': 36252, 'last_played': 1710370764}",polish,"Wasze gry to gnioty . Komputer gra na cheatch na potęgę . Po ciężkiej bitwie w której tarci masę ludzi przechodzi błyskawicznie do ataku zdobywając sąsiednie prowincje praktycznie tak jak by wcześniej nie było w ogóle bitwy ... A co z regeneracją po bitwie ??? Odbudową zrujnowanego morale ??? Komputer dostosowuje grę na chetach tak jak w jego mniemaniu jest sprawiedliwie ( lol xD, xD, xD ) czyli tak żeby gracz dostał w dupe :) Jak w ogóle AI może używać cheatow :P:P:P ??? To nie jest jedyna gra Paradoxu w w której tak się dzieje. Mogę to udowodnić bez problemu . PW jeśli ktoś zainteresowany . Udostępniam screeny i nagrania .",1562582197,1562582197,False,0,4,0.416666656732559204,0,False,False,False,False,,,
52636049,"{'steamid': '76561198135116644', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1560177952}",german,"A very interesting game and I really appreciate the effort the creators made with that game ... alone for that I should rate it positive. I mean, it's historical really accurate and that's great ... but to be honest, for me, and I confess it's just subjective, it's too complex, I tried but I couldn't get in the game (I hope I said that right, my english is not the best of the best ^^'). And even if the minutes that are shown are really short (just 3 hours), I really tried it because I love such kind of games ... but for me, it's too complicated. 
I approve everyone to support them, because they did a great job, but the negative comment here is just to say: They should do maybe not sooooo complicated. But like I said: It's subjective and maybe I'm the only one who think that.",1561932933,1561932933,False,2,0,0.531009435653686523,0,True,False,False,False,,,
51006874,"{'steamid': '76561198023600907', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 379822, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234545, 'last_played': 1705547074}",english,"The basic campaign game is just fine as a WW2 simulator. I think the best fun is changing a saved game by changing governments, research levels, TC levels etc and then playing as a single country (either Russia, USA, Britain, Japan and Germany mainly) and trying to actually conquer every single province in the world before 1966 with no allies and no trade. This is still quite a struggle and lots of fun, and a lot harder than you would think. If you play Russia in 1936 with hyper tech you still need to get over the Atlantic into Canada/US before the US develop the bomb, the same with Germany. Japan taking on Russia, China and India as well as the US all at once is a challenge as well. A evil USA conquering the British empire and then choosing which Eurasian to take on first can be fun too (either Germany or USSR). Being an Evil Britain and expanding your empire at the expense of France and the US in the late 30s can also be fun, giving you lots of resources for a death match against Germany and then Russia. There is just so much you can do in this game, and that's why I have spent so much time playing it. It is way better than the Hearts of Iron games it springs from, and I hope it keeps developing. I'm a big fan!",1559453360,1559453360,True,3,0,0.545454561710357666,0,True,False,False,False,,,
49898203,"{'steamid': '76561198012214018', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 1776, 'playtime_last_two_weeks': 0, 'playtime_at_review': 432, 'last_played': 1554483348}",italian,The true Hearts of Iron IV,1554143701,1554143701,True,0,0,0.456062942743301392,0,True,False,False,False,,,
49835618,"{'steamid': '76561198111716274', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 5573, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3347, 'last_played': 1612155570}",schinese,以前一直玩的末日，AOD怎么改的补给系统不太了解，但最直观的感受就是中国统一后再也不能肆意地捅大胡子菊花和元首刚正面了，这辣鸡补给效率是逼着校长要去种地。,1553895412,1553895412,True,1,0,0,0,True,False,False,False,,,
49798052,"{'steamid': '76561197975911396', 'num_games_owned': 229, 'num_reviews': 54, 'playtime_forever': 25708, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2848, 'last_played': 1652197963}",english,"this is still the best ww2 grand strategy game in my opinion

still gets occasional updates even

I have probably 3000 hours into this game before i purchased it on Steam.

edit: i probably have another 2000 hours into the game since this review that is not logged because i was playing a non-steam, highly modded version",1553736472,1683392762,True,7,0,0.555477142333984375,0,True,False,False,False,,,
49720155,"{'steamid': '76561198206886068', 'num_games_owned': 135, 'num_reviews': 43, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1550694060}",english,"Arsenal of Democracy: A Hearts of Iron Game.

The name sound intriguing and is ripped off from one of FDR's speeches, but upon playing it, it just feels like a slightly updated twist to Hearts of Iron II. In fact, it's just a stand-alone expansion and doesn't really change much. But, it includes the Cold War and another scenario based of 'Fantasia', Armageddon.

Pros:
- Basically a cheaper Hearts of Iron II.
- Expansion is stand-alone.
- COLD WAR!
- ARMAGEDDON! (fantasy scenario.)

Cons:
- Outdated and unappealing.
- Weird glitches and in-game bugs.

Nonetheless, I recommend this game because it is essentially a cheaper Hearts of Iron II but with a grand and famed historical expansion, the Cold War! It also has a few smaller scenarios like the Korean War and the First Indo-Pakistan War, as well as ARMAGEDDON.
",1553366789,1553366789,True,1,0,0,0,True,False,False,False,,,
49664190,"{'steamid': '76561198114603867', 'num_games_owned': 1299, 'num_reviews': 481, 'playtime_forever': 312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1553100868}",russian,Ну такое себе...............слишком все запутано в отличие от 4 железных сердец,1553100911,1553100911,False,3,1,0.188456073403358459,0,True,False,False,False,,,
49508197,"{'steamid': '76561198048038590', 'num_games_owned': 0, 'num_reviews': 367, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1601647338}",german,"Arsenal of Democracy ist nach Darkest Hour das zweitbeste Spiel der Hearts of Iron Reihe. Es ist etwas simpler als Darkest Hour und meiner Meinung nach ein guter Einstieg um später mit Darkest Hour weiterzumachen. Ich habe damals mit Arsenal of Democracy die HoI-Reihe kennengelernt und war einfach nur begeistert, darum habe ich es mir hier auf Steam noch einmal gekauft.

In Arsenal of Democracy kann man wie in jedem HoI-Titel die Geschichte des zweiten Weltkrieges nachspielen, oder seine ganz eigene Geschichte formen. Das Spiel ist in wenigen Stunden verstanden, doch erst in sehr sehr vielen Stunden gemeistert. Am Anfang darf man nicht frustriert sein, wenn ein Vorhaben nicht klappt und man zurückgedrängt oder gar zu einem Frieden gezwungen wird. Übung macht den Meister. Das richtige Balancing aus Wirtschaftskraft und militärischer Stärke ist enorm Wichtig, außerdem ein ausgeklügelter Plan, was wann und in welcher Größenordnung aufgebaut werden soll. Ebenso muss die Forschung auf seine Ziele ausgerichtet werden, eine breit gefächerte Forschung macht einem universell, leider damit aber auch nicht stark in gewissen Bereichen. Ein Beispiel: Für Spieler die sich für England entscheiden ist es klar, dass man seine Forschung auf Marine und Luftwaffe spezialisiert,..warum? Durch die Marine verhindert man, dass die Deutschen die Oberhand im Seekrieg gewinnen und mit der Luftwaffe sorgt man dafür, dass das englische Festland zu einer Festung wird, denn weder über den See- noch über den Luftweg kann das Deutsche Reich in England einfallen. Als Spieler des Deutschen Reiches macht es dagegen weniger Sinn seine Forschung auf die Marine zu konzentrieren, da man eben nicht durch ein Meer von seinen Kontrahenten getrennt ist. Hier ist die Priorität ganz klar zwischen Heer und Luftwaffe zu setzen, entweder Defensiv oder ganz und gar offensiv.

Zurück zum Review. Mir persönlich hat Arsenal of Democracy unheimlich viel Spaß gemacht, bis ich mich auf Darkest Hour sozusagen spezialisiert habe und dieses momentan auch bevorzuge. Aber eine klare Kaufempfehlung kann ich auch Arsenal of Democracy klar geben, denn damit hat für mich alles angefangen und jeder Liebhaber von großen Strategiespielen wird seinen Spaß an diesem Spiel haben. Zumindest solange man auf Echtzeit-Kämpfe, die man selber steuern kann, verzichten kann, denn diese gibt es in HoI nicht.

Das Spiel erhällt auch heutzutage noch Hotfixes und Beta-Patches, obwohl es schon 2010 veröffentlicht wurde.",1552344272,1552344272,True,1,0,0.520547926425933838,0,True,False,False,False,,,
48796263,"{'steamid': '76561198062813911', 'num_games_owned': 1952, 'num_reviews': 2041, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1549450503}",english,"[h1] DISCLAIMER: This is a first impressions review, and NOT a full review [/h1]

Arsenal of Democracy: A Hearts of Iron Game is a game developed by Paradox Development Studios and published by Paradox Interactive

The game offers some pleasant graphics and really vibrant colours, although some ugly glitches here and there, it is pleasant all the same

The game does suffer with some repetitiveness at certain areas of the game but a fun game nonetheless

Arsenal of Democracy: A Hearts of Iron Game overall, however, is a fun game to play, yet sometimes flawed, but is a great grand strategy game to play in short bursts!

[h1] RECOMMENDED :) [/h1]

[b] REVIEW SOURCES: [/b]
[list]
[*] None",1549450997,1549450997,True,2,0,0.479397207498550415,0,True,False,False,False,,,
