recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
35142112,"{'steamid': '76561198128780643', 'num_games_owned': 592, 'num_reviews': 32, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1456163220}",spanish,"Mediocre.
Los puzzles están bien, muy simples y repetitivos, pero efectivos en su contexto. Su apartado artístico se me hace muy agradable, ciertos fondos son bellísimos y muy detallados. y te puedes reír por lo patética que es la historia.
y... aquí terminan los puntos buenos.

Para ser un juego simple y bastante fácil de completar (4 horas en mi caso) es muy aburrido. 
La historia que nos quieren contar aquí está muy mal ejecutada, y los personajes son igual de aburridos y planos como la jugabilidad.
Las cinemáticas, que deberían adentrarnos en el mundo y en su historia, sólo logran alejarnos de cualquier tipo de incersión por lo flojas que son.
No hay curva de dificultad ni de aprendizaje, el juego tiene un sistema de pistas que arruina cualquier tipo de pensamiento o uso de neuronas. Si, es algo opcional, pero está ahí... y el juego no es difícil. Por lo que, aunque entiendo el por qué lo hicieron, se me hace completamente innecesario.

Si te aburres y te lo regalaron o lo sacaste gratis de alguna página... juégalo, no pierdes mucho tiempo. 
Pero no lo compres, no vale la pena gastar tu dinero aquí.",1506133254,1506133352,False,0,0,0,0,False,False,False,False,,,
35124030,"{'steamid': '76561198105592478', 'num_games_owned': 1117, 'num_reviews': 1354, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1506073279}",russian,Норм.,1506073348,1506073348,True,0,0,0.420561313629150391,0,False,False,False,False,,,
35121346,"{'steamid': '76561198155813030', 'num_games_owned': 126, 'num_reviews': 6, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1506513579}",schinese,有点吓人...挺不错的  有中文,1506060438,1506060438,True,0,0,0,2,False,False,False,False,,,
35101366,"{'steamid': '76561198034538553', 'num_games_owned': 731, 'num_reviews': 9, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1505990840}",english,"One achievement asks you to finish the game without using hints and another asks you to use 50 hints.That means you have to play it twice.Oh well.That's the only con i found,the rest are pro's.",1505989065,1505989065,True,4,0,0.569577693939208984,2,False,False,False,False,,,
35073224,"{'steamid': '76561198243589030', 'num_games_owned': 560, 'num_reviews': 407, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1456034973}",english,another hidden object game,1505859204,1505859204,False,1,0,0.415743321180343628,0,False,True,False,False,,,
35060671,"{'steamid': '76561198003970062', 'num_games_owned': 2038, 'num_reviews': 355, 'playtime_forever': 514, 'playtime_last_two_weeks': 0, 'playtime_at_review': 514, 'last_played': 1505810546}",english,"Melissa K. and the Heart of Gold is a hidden object puzzle game. Like most such games, it is ultimately a point and click adventure game, with an inventory of items; what sets these games apart is that a lot of the puzzles in the game are so-called hidden object games, where you have to do exactly that – find objects hidden in the environment.

Ultimately, this takes two forms – firstly, as you are walking around, there are objects around the world, cunningly hidden in the scenery. These inventory objects are things you need to collect in order to progress in the game. As you can adjust your point of view somewhat, this is actually essential to finding a lot of the objects, and some of these objects require you to line up the scenery just so in order to collect them. While pretty traditional as far as adventure games go, the game does hide small objects around the screen a great deal more than most such games do.

The other form of hidden object game is where you are given a fixed-view screen and are supposed to click on particular items from a list given at the bottom of the screen, or click and drag objects across the screen in order to assemble some object or complete some task, usually according to somewhat obscured directions. Again, these challenges center around finding objects in the environment, but in a more fixed manner. Some of these puzzles combine the two, or have items hidden inside other items in the environment (behind spiderwebs, inside a chest or pot, ect.) and you must click on them or drag some other object (like a hammer) over to break them open and get the object inside.

These puzzles are somewhat akin to Where’s Waldo, albeit with much more mixed things you are trying to find. If you enjoy Where’s Waldo type stuff, these games are likely to be at least somewhat up your alley, though I have to admit the fact that sometimes you had to click on sealed objects was counterintuitive, as some of the closed objects are less than intuitive to click on, and there are sometimes objects that it looks like you could open, but which you cannot.

There are also ordinary puzzles in the game, of a fairly broad variety, though all are simple point, click, and drag things, with the odd puzzle requiring an inventory object to complete. Things from arranging boards in order to form a bridge to navigating screens with a lizard to collect every item on the screen, these generally work out okay, though none of them are exactly groundbreaking.

But as an adventure game, this is a game with an overarching story – and frankly, it is a bit crap. The story starts with Melissa K, who is totally not a female Indiana Jones, going to Thailand in order to tutor some monk about western archaeology. The monk, however, has gone missing, and your rather weird guide encourages you to go find him. So begins a five hour long adventure (eight if you complete the optional collector’s edition section, which you can play after you complete the main game) where you go around a fairly small but surprisingly dense number of 2.5D areas with a slightly adjustable point of view.

The story is pretty nonsensical – characters appear without much cause or warning, the dialogue is often bizarre and not very well-written, and the challenges you must complete often feel quite arbitrary. The game contains CG cutscenes and CG characters, and while the CG cutscenes are passable, the 3D characters look very, very weird. To some extent, this is apparently intentional, but it still ends up looking very uncanny valley. On the other hand, the 2D art is generally fairly decent, and your namable lizard sidekick is downright cute.

If you find hunt the pixel puzzles annoying, you will absolutely hate this game, because it is centered around such things. If, on the other hand, you like hidden object puzzles, this game is okay… but the story is not exactly amazing, as far as such things go. I can’t really recommend it for $10, its asking price, but I got it for $1, as part of a bundle of 50 games in fact, so I’m not sure I can really complain. Still, I think there are a lot better adventure games out there, so unless you really love hidden object puzzles, I’d give this a pass.
",1505811543,1505811543,False,12,0,0.652624130249023438,0,False,False,False,False,,,
35001627,"{'steamid': '76561198413740073', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1505732630}",turkish,Zaman kaybı.,1505580094,1505580094,False,0,1,0.461290329694747925,0,False,False,False,False,,,
34992458,"{'steamid': '76561198267156825', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1505555089}",schinese,一刀包喜+1的游戏，前面觉得蛮有趣的，玩了4个小时，后面很多重复的找东西谜题觉得好枯燥……不玩了23333,1505555201,1505555201,True,2,0,0.507389187812805176,1,False,False,False,False,,,
34968519,"{'steamid': '76561197974522156', 'num_games_owned': 4394, 'num_reviews': 794, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1520244805}",english,"The sequel to ""Dick R and the arse of fire"" which placed you in a Indian curry house with the only way out was to eat only the hottest curry dishes while working out the puzzles before your bowels exploded. This is a bit of a let down from that original game and is just more of a puzzle hidden object game which does not live up to the original.

Also Dick R had a lot more charisma and was certainly better looking than the new protagonist in this game.",1505471194,1505471194,False,2,1,0.392079859972000122,0,False,False,False,False,,,
34924805,"{'steamid': '76561198148645010', 'num_games_owned': 365, 'num_reviews': 27, 'playtime_forever': 349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 349, 'last_played': 1505327253}",schinese,喜加一，游戏素质还不错，解密有些难度，总的来说不错。,1505327362,1505327362,True,0,0,0,0,True,False,False,False,,,
34859216,"{'steamid': '76561198404852554', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 391, 'playtime_last_two_weeks': 0, 'playtime_at_review': 391, 'last_played': 1505047095}",schinese,虽然难度比较大，但是有[b]中文提示[/b]。我用了5个小时主线（游戏模式）通关，探险家模式另用了一个小时，还有一些隐藏关卡等待以后发现。[spoiler] 前九章讲述了女主在泰国找消失不见小和尚的故事，探险家模式（10-12章）讲述女主老师遇到女主前的行动。有cult和鬼魂的剧情，对泰国的描写很棒。[/spoiler]界面是3D的，很独特。总之是很不错的解谜游戏。,1505041786,1505047852,True,4,0,0.552700996398925781,0,False,False,False,False,,,
34692776,"{'steamid': '76561198028118268', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1507472060}",czech,...?,1504378812,1504378812,False,0,0,0.476190477609634399,0,True,False,False,False,,,
34679840,"{'steamid': '76561198147783186', 'num_games_owned': 136, 'num_reviews': 5, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1504344721}",schinese,挂卡＋1,1504342369,1504342369,True,0,1,0,0,False,False,False,False,,,
34297206,"{'steamid': '76561198128536871', 'num_games_owned': 365, 'num_reviews': 117, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1498613776}",brazilian,Só tenho o jogo pelas conquistas e cartas xD,1502931423,1502931423,True,0,0,0,0,False,False,False,False,,,
34243975,"{'steamid': '76561198061913807', 'num_games_owned': 0, 'num_reviews': 83, 'playtime_forever': 817, 'playtime_last_two_weeks': 0, 'playtime_at_review': 772, 'last_played': 1425517092}",english,Zerado. Nice Game.,1502746631,1502746631,True,0,0,0.47174447774887085,0,True,False,False,False,,,
34230561,"{'steamid': '76561198366212623', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 419, 'playtime_last_two_weeks': 0, 'playtime_at_review': 419, 'last_played': 1502178916}",schinese,"总体来讲我还是很喜欢这款游戏的，里面小游戏种类非常多，就是全程靠提示过这点有点麻烦。要说为什么是因为要找里面的东西还是比较麻烦的，鼠标移动上去没有提示，也没有弹丸论破一样的观察眼。然后这款游戏后期会提到幽灵所以对我来讲有点小恐怖，包括画面的变换也透露着一丝丝恐怖因素，不过接受度还好啦！
总体来讲非常良心啊，而且应该也是3d制作的，模型啊场景啊精细度非常之高！",1502696216,1502696216,True,2,0,0.507389187812805176,0,False,False,False,False,,,
34221090,"{'steamid': '76561198008926981', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 442, 'playtime_last_two_weeks': 0, 'playtime_at_review': 441, 'last_played': 1606328685}",german,"Also ich weis garnicht wo ich anfangen soll ...

dieses wimmelbildspiel ist so ""anders"" das es sich gewaschen hat,
ich versuche gerade verzweifelt etwas positives an diesem spiel zu fingen...
aber abgesehen davon das es an indi jones errinnert finde ich nichts.

es ist bis heute das erste wimmelbildspiel das es geschafft hat das ich es nicht nur beim ersten mal spielen bereits nach 23 minuten abgebrochen habe sondern auch das erste wimmelbildspiel das mich echt ... *(freundliches wort suchen)* ... genervt hat.

denke aber das dieses spiel für meinen neffen (10 jahre alt) sicher recht unterhaltsam wäre.",1502652898,1502652898,False,0,0,0.45494312047958374,0,True,False,False,False,,,
34138903,"{'steamid': '76561198136808803', 'num_games_owned': 1379, 'num_reviews': 42, 'playtime_forever': 805, 'playtime_last_two_weeks': 0, 'playtime_at_review': 805, 'last_played': 1502307630}",english,"backtracking over and over to trigger new clues killed it for me
post game CE adventure is atrocious, especially the cutscenes
actual puzzles, HOs and plot puzzles are good though and incurred no bugs on Win10
however, the bad outweighs the good, not enjoyable overall",1502339795,1502339795,False,4,0,0.538396298885345459,0,False,False,False,False,,,
33989223,"{'steamid': '76561198139831768', 'num_games_owned': 29, 'num_reviews': 4, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1501756623}",turkish,good,1501755112,1501755112,True,0,0,0.450751274824142456,0,False,False,False,False,,,
