recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
31002169,"{'steamid': '76561198179011207', 'num_games_owned': 438, 'num_reviews': 15, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1491823270}",russian,"В целом, игра неплохая. Отличная задумка.. Интерфейс очень приятный, радует глаза.. Спокойный саундтрек.. 
Но все это быстро надоедает.. Абсолютно однотипные уровни с постоянно повторяющимися фигурами.. 
Больше 10 уровней подряд играть вообще не хочется. 
Если же несколько уровней за один сеанс, то игра стоит внимания и траты денег",1491589581,1494269968,True,0,0,0,0,True,False,False,False,,,
30993805,"{'steamid': '76561198380885822', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1491557275}",russian,"Прежде всего отмечу, что играл с мышки. Все очень добротно, удобно - чем дальше продвигаешь по уровням, тем сложнее станосится, очень круто.",1491557323,1491557323,True,0,0,0,0,True,False,False,False,,,
30990106,"{'steamid': '76561198216537667', 'num_games_owned': 1998, 'num_reviews': 305, 'playtime_forever': 318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1499415494}",english,"[b][u]Overall Rating:[/u][/b] 8.5/10  
Not a ""must have"", but a dern fun little [b]casual[/b] puzzle game, to kill time with, and keep your brain working. A bit. Worth full price (it's an inexpensive game), definitely worth it on sale.

[list]{*]Escher-esque puzzles. put into 2.5D. [*]100 levels [*]Level editor to create your own puzzles, and the ability to lay levels created by others (I haven't tried either yet, tbh, but I plan to, once I beat the vanilla game.) [*] Achievements (only 4, and not as easy to get as one might think) [*]Trading Cards- not terribly valuable for sale, but in a decent rangefor trading or for quick sales.
[*]Puzzles vary in complexity. To be honest, the order they are in seems a bit random, from simple to complex, back to simple. (But considering this was a mobile game meant for phones and tablets, before it came to PC, I can see why a ""break"" was put in at places. The thought of all of the smashed-in-rage iPhones and iPads that not giving a break would create... :O )
[*]Not too easy, but not too hard. (I am currently at 3 hours of playtime, as of this review being posted, and am stopped at Lvl 42 for a break... not being a superstar puzzle gamer, but not being a total derp either...).
[*]Pleasant music, not too intrusive, and IMHO quite relaxing, allowing you to concentrate on the puzzle, while possibly relaxing you too much to pay full attention. Well played.  *wink*[/list]

I can see ths as being a popular mobile distraction, something that won't disturb others around you, as you play during travels, sit in a waiting room, orrelax in a lobby. For PC, it is a nice break from games that require a ton fof clicking and more active ones that can stress you out. Nice distraction for me from doing programming work from the home office, when I need to silence the inner code-string voices. Not so distracting that I forget about everything, else- it is not a ""full immersion"" type of game. But distracting and relaxing enough to let me rest my thoughts a bit and gather them together again. 

Nice little puzzler. Recommended for puzzle game enthusiasts, who are not prone to fits of rage. You will backtrack. You will restart a few levels. But you will probably enjoy the process. Just my take on it. Your Mileage May Vary. Widely.",1491533946,1491533946,True,10,0,0.509060084819793701,0,True,False,False,False,,,
30952089,"{'steamid': '76561198064156780', 'num_games_owned': 2860, 'num_reviews': 407, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1491350346}",english,Nice little braincandy,1491350422,1491350422,True,1,1,0.502262473106384277,0,False,False,False,False,,,
30947980,"{'steamid': '76561198273579789', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1492629947}",russian,"[h1] Превосходно[/h1]
Даже поругать не за что. Хотя я всегдамогу найти, к чему придраться. 
[*] Хорошая, успокаивающая музыка
[*] Отличный геймплей
[*] Большое количество разнообразных уровней
[*] Редактор уровней
Всё это hocus )",1491331991,1491331991,True,0,0,0,0,True,False,False,False,,,
30899769,"{'steamid': '76561198092550843', 'num_games_owned': 225, 'num_reviews': 18, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1478713496}",russian,"«hocus» — отличное развлечение для любителей головоломок. С детства нам ставят задачу разгадать ту или иную головоломку. «hocus» поставит вам не менее 100 таких задач. И каждая будет гораздо сложнее другой. Разгадывая эти головоломки вам придется напрячь не только зрение, но и извилины головного мозга. 
Всю игру сопровождает приятная успокаивающая музыка, которая настраивает вас на нужный лад и помогает сконцентрироваться. Ваша задача довести красный куб до пункта назначения. Сама головоломка представляет собой сложные иллюзорные фигуры. От уровня к уровню иллюзия становится все сложнее, а лабиринт запутаннее. Первые пару уровней являются обучающими. Но уже они вовлекают вас в игру. Вы не заметите, как окажетесь на 30 уровне.
Конечно на пути к решению, вы не раз столкнетесь со сложностями. Но игра не даст вам потеряться и предложит вам подсказки. Она покажет направления в которых стоит двигаться, что бы достичь цели. Подсказки являются абсолютно бесплатными, их количество не ограничено. Но я сомневаюсь, что кто-то захочет ими пользоваться без особой нужды. Разгадывая эти запутанные лабиринты, вы получите несколько часов интеллектуального удовольствия.",1491135237,1491135237,True,3,0,0.563492059707641602,0,True,False,False,False,,,
30898459,"{'steamid': '76561198137853228', 'num_games_owned': 240, 'num_reviews': 11, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1491130024}",english,"I purchased the game on discount because it was pretty cheap and I like puzzles and optical illusions, so why not?

Anyway, this could've been a really cool game but unfortunately it isn't. For a puzzle game it simply doesn't provide a mental challenge. There's no ""AHA!"" moment when the solution clicks, you can complete each level just by wandering around with the cube until you just finish it, which isn't satisfactory at all. I was pretty bored for the half-hour I played it, which amounted to about 1 level per minute.

I'll probably tackle the remaining levels later for the achievements and the cards, which are the only reasons I have to continue playing hocus. I wish being entertained was another reason, but alas it is not.",1491131022,1491131022,False,3,1,0.508443832397460938,0,True,False,False,False,,,
30877098,"{'steamid': '76561198321799585', 'num_games_owned': 49, 'num_reviews': 3, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1494698982}",russian,"Almost broke my face with overloaded facial expression while was playing this game... 
    Sometimes this abstraction pushes on your mind or it's just game lags =P   
        Anyway, good game to play, can pass for a 2 hours all levels..

 Definitely worth it!!",1491055117,1491055117,True,1,0,0.52173912525177002,0,True,False,False,False,,,
30876731,"{'steamid': '76561198337991072', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 2136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 713, 'last_played': 1691082371}",english,"Good puzzle game with good replayability. So, why no reset or multiple player options? Would have given this game a higher rating if could replay easily to better time.",1491053983,1491053983,True,2,0,0,0,True,False,False,False,,,
30871598,"{'steamid': '76561197979782361', 'num_games_owned': 935, 'num_reviews': 31, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1632566648}",english,"hocus is a good, short puzzle game that is based around impossible 3D shapes depicted in 2D, reminiscent of M. C. Escher's style. There are 100 standard puzzles and there is also a Workshop for fan-made content. There is also an editor that is very easy to use for you to make your own puzzles. The art style is minimalistic and the music calm and peaceful. The goal is to direct a small cube from a starting point to a hole on a different place on the shape. You'll need to use the odd nature of the impossible shapes (an ""impossible angle"" as it were) to get the cube from one side to another. Picked it up for $0.49 and I felt it was worth it for that price. I believe you can play this on a smartphone too, so I guess if you need a short, quick brain-teaser to pass the time, this will be enjoyable. Well-optimized and smart, this game doesn't hold your hand, give you any hints, or give you an easy time. 

One drawback is that while the sound they chose for the cube as it travels along a path makes sense and is good in theory, it can get annoying after a while. Thankfully you can turn off sound effects (and music, too). Also, it's a bit inconsistent in terms of difficulty. Once you get to about the level 20s, it bounces around between solutions that are easy to find and others that are quite difficult and require a lot of trial and error. Another reviewer said that his problem with the game is that you can usually brute force your way through the game and, well, that's kind of true up to a point. Another thing is that there aren't many levels that are memorable. However, I did like the concept, art and sound design, the customization options, and the skill increase among the first twenty or so puzzles. I beat the game (100 puzzles) in 3.8 hours, which leads me to say it took me an average of 2.28 minutes per puzzle, if that's any indication of the amount of time you'd like to spend per puzzle.

Ultimately I thought this was a good puzzle game that's very simple to understand and makes you think without bogging you down with text, intros, tutorials or plot. Especially recommended if you enjoy the art style of M. C. Escher.  Worth it if it's on sale in my opinion.",1491037532,1491037579,True,9,0,0.581273138523101807,0,True,False,False,False,,,
30819572,"{'steamid': '76561198223806700', 'num_games_owned': 88, 'num_reviews': 6, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1527252612}",russian,Всё очень хорошо) помогает пораскинуть мозгами),1490814816,1490814816,True,0,0,0,0,True,False,False,False,,,
30812740,"{'steamid': '76561198264191377', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 660, 'playtime_last_two_weeks': 0, 'playtime_at_review': 660, 'last_played': 1490801822}",french,Its a funny game when you got nothing to do,1490792089,1490792089,True,0,0,0,0,True,False,False,False,,,
30796960,"{'steamid': '76561198070154493', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1680985286}",english,"This game cost me $0.50 and my sanity

 10/10 would fear geometric shapes again",1490719903,1490732265,True,4,6,0.534017980098724365,0,True,False,False,False,,,
30728990,"{'steamid': '76561198143866292', 'num_games_owned': 173, 'num_reviews': 13, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1466531591}",dutch,nice,1490454023,1490454023,True,0,0,0,0,True,False,False,False,,,
30522303,"{'steamid': '76561198172454749', 'num_games_owned': 2937, 'num_reviews': 313, 'playtime_forever': 307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1489570147}",koreana,"[h1]4차원 도형에 빨간색 정육면체 도형을 골인지점으로 이동시키는 퍼즐게임[/h1]

총 100개의 스테이지로 구성된 각각의 4차원 도형에서 빨간색 육면체를 골인지점으로 이동시키는 퍼즐인데,
저렴한 가격과 캐주얼하게 즐길수 있어서 좋은 게임이다.
도전과제도 달성하기 쉬운 게임으로 3~5시간 정도 플레이하면 모든 스테이지 클리어 및 도전과제 달성이 가능하다.
심심풀이로 하기에 좋은 게임.




평점 70 / 100",1489571621,1489571677,True,19,2,0.713663578033447266,0,True,False,False,False,,,
30455197,"{'steamid': '76561198138447253', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1489262527}",english,-rep im too dumb for this game,1489262595,1489262751,True,1,3,0.43439897894859314,0,True,False,False,False,,,
30388809,"{'steamid': '76561198184879482', 'num_games_owned': 80, 'num_reviews': 18, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1494335199}",russian,Великолепно,1488970577,1488970577,True,0,0,0,0,True,False,False,False,,,
