recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
31460385,"{'steamid': '76561198009929599', 'num_games_owned': 406, 'num_reviews': 36, 'playtime_forever': 311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 311, 'last_played': 1493481222}",english,"Left me with an overwhelming feeling of meh. For a game that is born from a love for myst, it completely misses the point. In stead of trying to puzzle together what happened, who you are and what you are trying to do, everything gets presented on a platter in the form of notes, clearly steering you through the game. The puzzles can be fun, but some of them were difficult for the wrong reasons, like pixelhunty/partial solutions accepted, which made it hard to really enjoy this game. It is very pretty, but I ended up more frustrated with it than having fun.",1493548129,1493548129,False,12,0,0.644016563892364502,0,True,False,False,False,,,
31158147,"{'steamid': '76561197984576500', 'num_games_owned': 0, 'num_reviews': 219, 'playtime_forever': 347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 347, 'last_played': 1492191323}",english,"Many years ago my wife bought me a copy of Myst for Christmas, since then Iv'e played every myst spin off and clone I could get my hands on, there have been some good ones and some that were complete crap.
This game however is a superb tribute to the original play and enjoy.",1492268316,1492268316,True,4,0,0.529914498329162598,0,True,False,False,False,,,
31048943,"{'steamid': '76561198056526504', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1491771954}",english,This game seems pretty buggy. Twice I tried to rotate the telescope and it stopped moving but the motor noise kept playing. Then textures started to glitch out and go blocky in the cannon area. I do not think I will be able to finish this.,1491772072,1491772072,False,2,0,0.550724625587463379,0,True,False,False,False,,,
30993760,"{'steamid': '76561198321215532', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3406, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1053, 'last_played': 1534578730}",english,"Very beatiful and tranquil game. Mentally challangeing and both graphically and content wise a worthy rival to Myst. The detail is simply astounding, After finnising the game you still want to just walk around there an suck up the moods and athmosphere!
I hope there will be more from this developer. What a talent! I loved it!",1491557070,1491646772,True,1,0,0,0,True,False,False,False,,,
30971084,"{'steamid': '76561197964657164', 'num_games_owned': 601, 'num_reviews': 11, 'playtime_forever': 425, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1564810201}",english,"Haven Moon is a fantastic Myst-like game, all the more impressive from being a one-man operation. The puzzles are logical, the environments are interesting, and the game, although small, is well worthwhile. I am very glad I took the time out to play this game, and hopefully we'll see more from the developer.",1491440392,1491440392,True,1,0,0,0,True,False,False,False,,,
30877214,"{'steamid': '76561198126902379', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 368, 'last_played': 1491036687}",russian,"Игра неплохая, но на игры Myst, как пытается преподнести нам автор этого творения, похожа мало. Красивые пейзажи с бескрайним морем быстро надоедают. Сюжета нет вообще никакого. В старом добром Мисте от игры оторваться нельзя было: и сюжетная линия, и персонажи, и головоломки. Что касается головоломок в этой игре: в основном они решаются методом тыка. Музыка спокойная и приятная, но в Мисте она запоминающаяся, а тут сразу забывается. И еще один огромный минус: она очень короткая, ну очень... Игра куплена со скидкой 50%, эту сумму она и стоит, но не больше. Можно в нее поиграть один раз просто ради разнообразия.",1491055376,1491055376,True,0,0,0,0,True,False,False,False,,,
30848550,"{'steamid': '76561198143011044', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1490946393}",russian,"НАСТРОЕК У ИГРЫ НЕТ! (ну только чувствительность мыши и на том спасибо) Осторожно громкий звук, который через игру не убавить. Управление убогое донельзя. Забраться по винтовой лестнице, оказалась еще какая задача.)) По сюжету ничего не скажу, с таким управлением и настройками нервов не хватило.",1490946853,1490946853,False,2,0,0.486693471670150757,0,False,False,False,False,,,
30808391,"{'steamid': '76561197994027392', 'num_games_owned': 0, 'num_reviews': 108, 'playtime_forever': 557, 'playtime_last_two_weeks': 0, 'playtime_at_review': 314, 'last_played': 1517007485}",english,"This is one of those rare moments where Steam needs to put in a third choice for reviewing games... thumbs up, thumbs down, and So-So.

I really wanted to love this game, I truly did.  I'm always on the lookout for a good Myst-like game, unfortunately, Haven Moon falls well short of being a great game.  All of the elements are there but they're not utilized to their full potential.

Pros:
-Graphics are very well done
-Several puzzles to solve
-Like Myst, you must pay attention to detail
-The description says “point and click” but I would classify it as a 3D adventure
-The controls are as simple as it gets

Cons:
-The environment (islands) are much too small
-Not enough clues to solve some of the puzzles
-Needs more puzzles
-Some of the key holes are hidden (Oh joy, pixel hunting)
-The game is much MUCH to short

At the time of this review, Haven Moon was selling for $14.99... is it worth it?  Not by a long shot.  Even without the cons I just listed, it's not worth it because of how short this game is.  I would say $4.99 is closer to the mark, so if you really want to play this game, I'd wait for a sale.

With all of that said, I'll have to give Haven Moon a Thumbs up since I did enjoy this game more than not.",1490770517,1492316321,True,17,0,0.688770413398742676,0,True,False,False,False,,,
30230533,"{'steamid': '76561197993181735', 'num_games_owned': 727, 'num_reviews': 92, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1488239546}",english,"Pretty decent. 6/10 because of broken logic with some puzzles.

Would have given it 7/10 if some puzzles made more sense.",1488239734,1488239734,True,0,0,0.460354357957839966,0,True,False,False,False,,,
30068825,"{'steamid': '76561197996482623', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 493, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1548623101}",french,cool mais un peu slow,1487635394,1487635394,True,0,0,0.483720928430557251,0,True,False,False,False,,,
29699424,"{'steamid': '76561198298612164', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1486231331}",english,"Where to start....

I guess with the first 5 seconds of the game where I realized that contorlling the game won't be fun at all.
Everytime something interactive is in focus, you cannot move using WASD. You have to change POV so nothing is interactive on the focus.

It continues with not-so-smart combinations of mechnical ""puzzles"" where the game does its best to annoy with making what I call ""A-Single-Sense-Out-Of-A-Million"". Generally it means that the progressing the game can be done in so mny ways and the game doesn't give you the answer to what just happened as reaction to what you just did.
I found myself searching and listening randomly because that's what the game puzzles are about.

Add to the sin the fact that the game is extremely short, extremely non sensible and overall dull.
Add to that sin that it cost me 15$...

That's a no buy, guys. This game maybe worth 2-4$ in compare to other MYST-like games on steam.",1486231634,1486231634,False,2,0,0.44433102011680603,0,True,False,False,False,,,
29464742,"{'steamid': '76561198327165140', 'num_games_owned': 24, 'num_reviews': 7, 'playtime_forever': 422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 422, 'last_played': 1485296937}",english,"Did not care for this game, it could have great possibility though.  There are not enough clues and you are left wondering what to do next.  Yes, these games are like that but there are usually enough clues to get your brain going in the right direction to figure it out.   Not in this game.",1485273370,1485273370,False,2,0,0.447692841291427612,0,True,False,False,False,,,
29436897,"{'steamid': '76561198025012887', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 493, 'playtime_last_two_weeks': 0, 'playtime_at_review': 493, 'last_played': 1485144325}",english,"Haven Moon is well-intentioned and it certainly has some virtues (it's fairly easy on the eyes), but it suffers badly from ""single-developer syndrome"":  I've seen it plenty of times in the puzzle/P&C/adventure genre -- bad puzzles escape the QA process when there is no QA process and no other developers to serve as sounding boards and critics.  Haven Moon unfortunately commits many of the worst crimes of point-and-click puzzle games of this sort (Myst-like):  Pixel-hunting -- a cardinal sin in 3D games, mandatory incorrectly-hinted large search-space guesswork, ""precise"" maps that actually represent inaccurate geometry upon which puzzles depend, buggy and badly-hinted puzzles, nearly silent but crucial audio ""clues"", and visual hints that are nearly impossible to pick up on when one's display gamma is a bit too high.

I personally found the navigation to be nauseating when played on a computer (there's no vertical intertia), so I used my TV, which was absolutely fine for splendid 3D puzzlers like Obduction and Quern, but the increased distance and TV-style gamma/color made some of the puzzles' hints difficult to detect, especially when they must be ""hunted"" down.

Pixel-hunting was to some extent an acceptable game mechanic in the days of 2D, when screens were fairly static and one could reasonably spend a finite amount of time looking for the ""hidden object"", but it's a poor excuse for a ""puzzle"" when you have three full degrees of freedom and no static screens.  Myself, I far prefer being given an object that is completely visible and the problem is figuring out how it works, what its purpose is, and what it affects.  

If this is the sort of game you prefer, try the aforementioned Quern & Obduction, which are very tight in the puzzling realm (turn the music off on Quern, though).  Perhaps the Haven Moon developer will collaborate with others on his next effort.",1485148189,1485148189,False,36,0,0.789201200008392334,1,False,False,False,False,,,
