recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
39761255,"{'steamid': '76561198262252294', 'num_games_owned': 0, 'num_reviews': 168, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1598927910}",schinese,"这个简直就是转圈圈版的I wanna啊超级虐的LOL
正如另一个评测里老哥所说，目前微信里有个小游戏玩法比较类似，不过平心而论，还是这款更有意思，下面会说理由。
游戏一共有十关，4个普通关卡，难度层层迭加，每关都比前一关多一种机关，还有四个由普通关卡衍生出来的鬼畜关卡，最后是无线模式以及无限模式的鬼畜版。顺带一提，关卡从一开始就可以随意选择，无需过关解锁。
相比微信小游戏，这个游戏的前四关类似于教学，虽然没有什么文字，却能很好的[strike] 劝退 [/strike]  [strike] 调教 [/strike] 教导玩家，顺便还能解锁成就，美滋滋。而微信小游戏只有无限模式而且玩法极其单调。
技巧与I wanna系列类似，简单的地方靠反应和意识，难的地方就多死几次掌握住节奏，因为普通关卡所有东西都是固定的，有时候觉得自己在玩音乐游戏hhh，无限模式就完全靠反应了，我应该是没法拿到最后一个过100个圈的成就了。
总的来说还是一个值得挑战一下的小游戏，嘛，祝君好运 o(*￣▽￣*)ブ",1517460250,1517460250,True,5,0,0.556837856769561768,0,False,False,False,False,,,
39726927,"{'steamid': '76561198347274677', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1517320416}",schinese,真的会疯掉。,1517320517,1517320517,True,0,0,0,0,True,False,False,False,,,
39403683,"{'steamid': '76561198413708039', 'num_games_owned': 431, 'num_reviews': 67, 'playtime_forever': 344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 344, 'last_played': 1558888073}",latam,"[h1]Las dificultades también pasan como todo pasa, sin dificultad.[/h1]

[i]Antonio Porchia[/i]
[b](1885 - 1968)[/b]
Vicente López, Buenos Aires, Argentina.
[u]Escritor y poeta ítalo argentino, autor de breves poema recopilados en su libro ""Voces"" (1943).[/u]",1516155657,1516155657,True,2,0,0.545454561710357666,0,False,False,False,False,,,
39387152,"{'steamid': '76561198347773216', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1516101225}",english,"The game isn't so easy, but it's entertaining and medetative. 
Great music, good art, interesting concept. Like it.",1516101345,1516101345,True,1,0,0.512195110321044922,0,True,False,False,False,,,
39381796,"{'steamid': '76561198121416604', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1667791534}",english,"hate with a side of fury...



i love it",1516077639,1540182187,True,0,0,0,0,True,False,False,False,,,
39150262,"{'steamid': '76561198034306697', 'num_games_owned': 1401, 'num_reviews': 617, 'playtime_forever': 584, 'playtime_last_two_weeks': 0, 'playtime_at_review': 584, 'last_played': 1515329239}",english,"[b]A ""hardcore minimal arcade game"" as the Steam Store page says.[/b] I don't know how to pronounce the name.

The only controls are the spacebar and LMB, but they both do the same thing so it's just up to preference on which you want to use.
There's no real resolution support for the game. The only good way to play is on fullscreen because using ALT + ENTER makes the window the same resolution as your set native resolution.

The game's as minimal as it's stated. The premise for the entirety of the game is just to move a dot from one circle to another without the dot running into anything. You do this until you reach the last circle that clears the level. Being arcade-y, it's also a short game with only 8 levels, but 4 of those levels are just psychidelically higher difficulty versions of the other 4, so really there's only actually 4 levels, and all these can be finished quick if you're good. 
There's an ""Endless mode"" but that's really all it is, an endless version of the game that you can try to get a better score at.

Watching any video of this game, especially the ones on the store page here, will tell you exactly what the game is like.
It's small in file size, cheap in price, short, pretty fun, and a little tough.",1515328496,1515329346,True,0,0,0,0,False,True,False,False,,,
39094160,"{'steamid': '76561198204994504', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1463709990}",english,fun little timewaster game!,1515180747,1515180747,True,0,0,0,0,True,False,False,False,,,
38850671,"{'steamid': '76561198206702779', 'num_games_owned': 460, 'num_reviews': 38, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1514620986}",schinese,类似几何冲刺那样的游戏，不过有存档点，但是对于几何冲刺已经玩到心态爆炸的我来的，还是玩点别的吧╮(╯▽╰)╭,1514621046,1514621046,True,2,0,0.533898293972015381,0,True,False,False,False,,,
38807645,"{'steamid': '76561198016412944', 'num_games_owned': 442, 'num_reviews': 76, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1527354442}",schinese,小程序你大爷的这也抄？,1514526907,1514526907,True,8,0,0.637970328330993652,0,False,False,False,False,,,
38771691,"{'steamid': '76561198022413357', 'num_games_owned': 202, 'num_reviews': 3, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1498634913}",english,good game,1514449773,1514449773,True,0,0,0,0,False,False,False,False,,,
38232872,"{'steamid': '76561198023641448', 'num_games_owned': 161, 'num_reviews': 58, 'playtime_forever': 425, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1512991746}",schinese,"需要注意力高度集中盯着看，玩得眼瞎....
不想虐待自己的请不要入手",1512991935,1512991960,False,2,1,0.54259258508682251,0,False,False,False,False,,,
38152354,"{'steamid': '76561198337838260', 'num_games_owned': 355, 'num_reviews': 159, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1511395766}",english,"Crazy at first, then you come back to it later and is much easier to flow through this game, as the Brain seems to get used to it. A+A+A+A+A+A+",1512737618,1512737618,True,0,0,0,0,True,False,False,False,,,
38096452,"{'steamid': '76561198447015630', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3031, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1462, 'last_played': 1528617201}",english,"lol

no",1512541129,1512541129,False,0,0,0.440404176712036133,0,True,False,False,False,,,
37946751,"{'steamid': '76561198097714638', 'num_games_owned': 1624, 'num_reviews': 32, 'playtime_forever': 424, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1519655067}",english,"Recommended with a grain of salt. The levels are well-designed and require a lot of precision timing, especially towards the end. The endless mode gets challenging really quickly.
But if you've ever played a rhythm game or are even vaguely aware of the rhythm in electronic music, I highly recommend you mute it. Don't get me wrong, the music isn't bad, and it fits the art style. But it is almost never in sync with the rhythm that many sections of the game demand - it will tend to throw your timing off where you need it most.
Also, I had problems with collision detection on the last section of a level which made it (more) impossible to complete, but thankfully after restarting the game I was able to continue from the same save point and it was working again.",1512025496,1512025496,True,2,0,0.522866427898406982,0,False,False,False,False,,,
37945715,"{'steamid': '76561198113869642', 'num_games_owned': 1128, 'num_reviews': 46, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1521348987}",english,TOO HARD TO BE GOOG,1512020858,1512031330,False,1,0,0.430164158344268799,0,False,False,False,False,,,
37751176,"{'steamid': '76561197996964816', 'num_games_owned': 0, 'num_reviews': 129, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1511801350}",english,"On the one hand its a great game. On the other it might be consider some form of illegal torture...

More genuinely, Id be tempted to give it a neutral if the option existed because this gets pretty ludicrously tough. The first two levels are difficult, the wobbly modes certainly ramp that up, but then you get to the third and realise that they were practically tutorials.

The third level just keeps going on, and on, its much longer, much much tougher and about half way through had the 9 rings, 9 leaps in a row you have to get perfect, no space for rest, you cant even repeat a ring, as you die if you miss it the first time round. The timing for each ring is slightly different, each ring is done in less than a second, and most require additional jumps to dodge spikes. That one section not only cost me more lives than the first two levels combined, it cost me about ten fold the lives of the first two levels combined. It was beyond what was physically possible for me to react to, I ended up memorising the timings to the point where I was just tapping out a rhythm without even really responding directly to whats on screen. I ended up finishing level 3 on about 1000 lives lost... 
Ive not yet finished the fourth level.

Obviously something about this keeps me engaged to have such stupid levels of persistence, but it does tread a very fine line between seriously challenging, and essentially impossible for an average player to accomplish without blind luck.

Long story short, good game, worth the cost, but makes super hexagon feel effortless by comparison.",1511761404,1511761404,True,3,0,0.558098793029785156,0,True,False,False,False,,,
37557000,"{'steamid': '76561198119023564', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 740, 'playtime_last_two_weeks': 0, 'playtime_at_review': 480, 'last_played': 1677423228}",brazilian,"Joguinho do crl, dificil para porra, mas é muito divertido para passar a hora, estou ate agora tentando pegar a ultima conquista.",1511630478,1511630478,True,0,0,0,0,False,False,False,False,,,
37470224,"{'steamid': '76561198013138337', 'num_games_owned': 666, 'num_reviews': 30, 'playtime_forever': 635, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1537543791}",russian,"отличный тайм-киллер, 10 кружков из 10",1511590812,1511590812,True,1,0,0.518716573715209961,0,True,False,False,False,,,
37430763,"{'steamid': '76561198061595245', 'num_games_owned': 346, 'num_reviews': 12, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1690490094}",english,"This game is great. Simple. Easy to learn, difficult to master. Addictive and fast paced. you'll be surprised at how much you get into this game once you get going. Some of the easiest $2 I ever spent on steam.",1511564208,1511564208,True,3,0,0.546034157276153564,0,True,False,False,False,,,
37307826,"{'steamid': '76561197997123289', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1553433694}",english,"This is not a simple game to relax.
This is a simple game to frustrate the snot out of you.

It's just 1 button to press...
Just press it at the right time.
Just look a bit ahead to anticipate the next action...


AAAAAAARRRGGGHHH!


At least you have save points for when you die (and die, and die, and die...)

Why do I love this game so much? :-)",1511520884,1511520884,True,0,0,0,0,True,False,False,False,,,
37306371,"{'steamid': '76561198394293450', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1561816815}",italian,More Level not bad for relax,1511520299,1511520299,True,0,0,0,0,True,False,False,False,,,
37220736,"{'steamid': '76561198235831026', 'num_games_owned': 486, 'num_reviews': 7, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1552381823}",english,Hard game with few levels,1511476403,1511476403,True,0,0,0,0,True,False,False,False,,,
36651418,"{'steamid': '76561198141429389', 'num_games_owned': 146, 'num_reviews': 198, 'playtime_forever': 356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 324, 'last_played': 1672754600}",russian,"Я попытался выполнить все достижения, все выполнил кроме последнего, а всё потому-что  запнулся на 97 круге и проиграл, после чего я удалил с большим горем и морем воспоминаний и нервов эту игру",1511203465,1511203465,True,1,0,0.523809552192687988,0,True,False,False,False,,,
36622446,"{'steamid': '76561198276011098', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1519751936}",schinese,爲什麽總是要來傷害我們手殘,1511096140,1511096140,True,0,0,0,0,True,False,False,False,,,
36600995,"{'steamid': '76561198348275761', 'num_games_owned': 161, 'num_reviews': 5, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1504617721}",schinese,虽然我瞎了，但是我变强了,1511021892,1511021892,True,0,2,0,0,True,True,False,False,,,
