recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
34197400,"{'steamid': '76561198027267313', 'num_games_owned': 1838, 'num_reviews': 4460, 'playtime_forever': 692, 'playtime_last_two_weeks': 0, 'playtime_at_review': 692, 'last_played': 1502563197}",english,"Tags: Topdown - RPGMaker & Party RPG
Additional Tags: Delete Local Content & Remove from Library

TLDR: Its always nice to have a change from fantasy in RPGMaker games but this feels early access and unfinished

Nice maps but very few things are interactable, some inside building maps are broken and require the use of a betafunction to even navigate them, no party composition, no special skills, no ability to escape fights, attrition on ressources is high, zombies do not drop anything really useful, hunger meter is an ill conceived feature, Very easy to get boxed in and lose. No clear objective, you start the game immune to being a zombie and well thats it. Did not find any scripts that offered a narrative.",1502563363,1509890449,False,0,0,0.4991951584815979,0,True,False,False,False,,,
33833477,"{'steamid': '76561198035743156', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1707183477}",english,I didn't play even a minute cause it wouldn't start. I wrote my problem in the forum and no answer. Bought it with coupon for 5 cents and still regret it,1501165591,1501165591,False,1,1,0.481250882148742676,0,True,False,False,False,,,
33792850,"{'steamid': '76561198391811905', 'num_games_owned': 202, 'num_reviews': 63, 'playtime_forever': 332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 327, 'last_played': 1558465387}",turkish,Gayet iyi. Alacak arkadaşlara tavsiye ederim baya eğlenceli görünüyor :) Ucuz ve bir o kadar da kaliteli ;),1501009500,1501009500,True,0,0,0,0,False,False,False,False,,,
33757042,"{'steamid': '76561198032137848', 'num_games_owned': 1957, 'num_reviews': 775, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1500856962}",english,"Complete pity upvote due to coupon and at least the dev added a card set which is more than many devs do out of laziness.

Where do developers of games like this go to die? do they just go ""oops"" and hope for a few pennies to show up in their paypal account from whereever they manage to sell a key , like in some 32 games for a dollar bundle..lol are they embarassed? DO they tell/show their friends, hey look , i made a game and got in on steam. Or would you rather keep disasters quiet?.These are the kinds of things I ponder as I attempt to play such a thing from some 1$ bundle and see it has bottom of the barrel reviews. do they ever think, hey, i wonder if I took some time from my burger king job to brush up on my programming, coding, or skills, i wonder if could rise it from the ashes like a pheonix and yell...see!...I wasn't fishing for pennies in the steam scam graveyard, i really was making a game and I stand victorius and forgiven...",1500861715,1500861715,True,1,0,0.367404639720916748,0,True,False,False,False,,,
33607860,"{'steamid': '76561198390668448', 'num_games_owned': 1316, 'num_reviews': 64, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1500312942}",english,"Crappy RPG Maker game, with no real story, bad graphics and generally nothing good about it.

I actually found a bug 3 minutes into the game, where if you go outside the house through the door,
if you don't pass through a specific point, then instead of outside the house, you end up outisde the map... lol

If you start like this... Then you know it's gonna be bad...

Not Recommended",1500297997,1500297997,False,3,0,0.502501904964447021,0,False,False,False,False,,,
33585513,"{'steamid': '76561197994002775', 'num_games_owned': 6538, 'num_reviews': 1438, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1492023526}",english,"Its nice to have a good zombie apocalyptic top down RPG game, most RPG games are about getting milk or apples for your granny

https://www.youtube.com/watch?v=G1uPNkgLRN8",1500213297,1500213297,True,9,0,0.490811675786972046,0,False,False,False,False,,,
33571475,"{'steamid': '76561198362794638', 'num_games_owned': 352, 'num_reviews': 84, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1502494712}",spanish,"Muchos bugs, no se entiende el fin del juego, mala programación de enfrentamiento contra zombies (Es aburrido tener que apretar espacio y el botón ""atacar"" para matar a cada uno de ellos). La resolución no puede cambiarse, es muy pequeña. NO LO RECOMIENDO PARA NADA.",1500158492,1500158492,False,0,0,0,0,True,False,False,False,,,
33538231,"{'steamid': '76561197969655191', 'num_games_owned': 822, 'num_reviews': 2, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1493466962}",german,"Das Spiel ist totaler Müll, langweilig und das beste Beispiel wie man kein Spiel mit dem RPG-Maker erstellt.

*Absolute Zeitverschwendung*",1500046467,1500046467,False,0,0,0,0,True,False,False,False,,,
33479907,"{'steamid': '76561198140941848', 'num_games_owned': 821, 'num_reviews': 229, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1496118135}",schinese,日本教师在公园当孩子面为妻子拍裸照 双双被捕,1499867060,1499867060,False,2,3,0.415506631135940552,0,False,True,False,False,,,
33461470,"{'steamid': '76561198008303595', 'num_games_owned': 893, 'num_reviews': 554, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1472909409}",english,It is impossible to believe that the same God who permitted His own son to die a bachelor regards celibacy as an actual sin.,1499795516,1499795516,False,0,0,0.301705032587051392,0,False,False,False,False,,,
33454172,"{'steamid': '76561198398944154', 'num_games_owned': 6, 'num_reviews': 1, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1499778878}",russian,ГОВНО,1499774010,1499774010,False,0,0,0.480652987957000732,0,True,True,False,False,,,
33139836,"{'steamid': '76561198219998355', 'num_games_owned': 224, 'num_reviews': 153, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1499125455}",english,Ok...,1499013964,1499013964,False,0,0,0.35916513204574585,0,True,False,False,False,,,
32928529,"{'steamid': '76561198128435785', 'num_games_owned': 353, 'num_reviews': 89, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1467335610}",turkish,"1 - ) Open Idle Master.
2 - ) Drop cards.
3 - ) Sell them.
4 - ) Delete this trash game.",1498648931,1498648931,False,0,1,0.472972989082336426,0,True,False,False,False,,,
32913926,"{'steamid': '76561198400179242', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 933, 'playtime_last_two_weeks': 0, 'playtime_at_review': 655, 'last_played': 1503258962}",russian,vcv,1498629336,1498629336,True,0,0,0.45860975980758667,0,True,False,False,False,,,
32799306,"{'steamid': '76561198109146476', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1498188550}",schinese,laj,1498449555,1498449555,True,0,0,0,0,False,False,False,False,,,
32772609,"{'steamid': '76561198398952780', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1498398855}",russian,FFFFFFFFFFFUUUUUUUUUUUUUUUUUUUUUUU,1498398512,1498398512,True,0,0,0.461251348257064819,0,True,False,False,False,,,
32767242,"{'steamid': '76561198027180717', 'num_games_owned': 308, 'num_reviews': 201, 'playtime_forever': 7537, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1691442797}",english,OK,1498389000,1498389000,True,0,0,0.389306604862213135,0,True,False,False,False,,,
32557828,"{'steamid': '76561198164008692', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 388, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1645240290}",english,"Starvation, facing tens of zombies at once, and perma-death? Oh, spare my life...",1497850343,1497850343,True,0,0,0,0,True,False,False,False,,,
32465150,"{'steamid': '76561198256498913', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 426, 'playtime_last_two_weeks': 0, 'playtime_at_review': 426, 'last_played': 1471645448}",english,"Do not.

Being serious, do not. It's unbelievably flawed in many ways, and it almost seems like the game's redeeming quality is its steam cards. Absolutely do not buy this game for its standard price if you decide to do so anyway. You're likely to find a better deal that puts this game down for below twenty cents. (And I'm not just saying twenty cents for just this one game; I got this game as part of a bundle.) Calling this game a game is a compliment.",1497593930,1497593930,False,0,0,0,0,True,False,False,False,,,
32367394,"{'steamid': '76561198198773757', 'num_games_owned': 540, 'num_reviews': 65, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1497348183}",english,For traiding cards,1497281511,1497282506,True,0,0,0.465116292238235474,0,True,False,False,False,,,
32280145,"{'steamid': '76561198054137438', 'num_games_owned': 115, 'num_reviews': 6, 'playtime_forever': 310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 286, 'last_played': 1497373664}",english,"Not a bad game at all, but theres so many bugs, theres no story, theres no options or something to turn off that really bad music, and looks like the creators didnt wanted to put more money on it...

Anyway I do not recommend this one.",1496969990,1496970367,False,0,0,0.49751242995262146,0,True,False,False,False,,,
32279663,"{'steamid': '76561198055693421', 'num_games_owned': 0, 'num_reviews': 83, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1454772506}",english,"This is a very innovative RPG, however, it needs a LOT of work.  Only recommended if the game is free or close to.",1496968167,1496968167,True,0,0,0,0,True,False,False,False,,,
32172931,"{'steamid': '76561197994896116', 'num_games_owned': 2350, 'num_reviews': 1483, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1462549664}",russian,"К сожалению при запуске игры выдает ошибку, а так для дропа карточек игра сойдет",1496572182,1496572182,False,1,0,0.376996397972106934,0,False,False,False,False,,,
32170434,"{'steamid': '76561198167157750', 'num_games_owned': 108, 'num_reviews': 5, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1496562768}",english,"2 mins in... and the game already broke
really? REALLY??
",1496563035,1496563035,False,0,0,0,0,True,False,False,False,,,
32120394,"{'steamid': '76561198299249599', 'num_games_owned': 742, 'num_reviews': 385, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1496381637}",schinese,"Win7  全屏闪屏   你们卖游戏都不测试吗？
不全屏就是算了最后死亡的图片的分辨率竟然超过了默认窗口的大小？
",1496372287,1496372287,False,1,1,0.51327437162399292,0,False,False,False,False,,,
32016818,"{'steamid': '76561198359087360', 'num_games_owned': 152, 'num_reviews': 14, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1495907683}",english,the game is fun but it could do with specific lvls for each erea,1495967578,1495967578,True,0,0,0,0,True,False,False,False,,,
31964146,"{'steamid': '76561198127808613', 'num_games_owned': 145, 'num_reviews': 311, 'playtime_forever': 2498, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1468237413}",schinese,"+1,挂卡，没有中文，反正我没玩",1495768038,1495768038,True,0,0,0.471380501985549927,0,True,False,False,False,,,
31907661,"{'steamid': '76561198332667456', 'num_games_owned': 174, 'num_reviews': 14, 'playtime_forever': 431, 'playtime_last_two_weeks': 0, 'playtime_at_review': 311, 'last_played': 1497365097}",english,A broken mess that should have never left early acces.,1495485983,1495485983,False,0,0,0.49751242995262146,0,True,False,False,False,,,
31739379,"{'steamid': '76561198096541468', 'num_games_owned': 636, 'num_reviews': 365, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1494736568}",schinese,垃圾游戏，WIN10运行不了。同时游戏包都是垃圾游戏。,1494736536,1494736536,False,2,0,0.473024219274520874,0,False,False,False,False,,,
31702263,"{'steamid': '76561198154333564', 'num_games_owned': 575, 'num_reviews': 27, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1496691988}",german,boring,1494597696,1494597696,False,0,0,0,0,False,False,False,False,,,
31550024,"{'steamid': '76561198083413093', 'num_games_owned': 3787, 'num_reviews': 2801, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1494494795}",turkish,"░░░░░░░░░░░████
░░░░░░░░░░░█░░█
░░░░░░░░░░█░░░█
░░░░░░░░░█░░░░█
██████▄▄█░░░░░███▄
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░
░░░░░░░░░░░░▀▀",1493942126,1493942126,True,2,0,0.4591788649559021,0,True,False,False,False,,,
31548322,"{'steamid': '76561198019812735', 'num_games_owned': 758, 'num_reviews': 13, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1493928760}",english,"[b][h1]=The Abridged=[/h1][/b]
Invasion - Brain Craving is a RPG maker-made Zombie game, made with pre-made assets, and a couple of pop-culture references thrown in as per standard with the Zombie genre... Aaand that's about it. There's not much to the game, and it's pretty much a very short play unless you're trying to 100% it, of which grinding is to be expected. And given that there's no proper end or story to it, it's going to lose your attention pretty quickly.  


[b][h1]=The In-Depth Review=[/h1][/b]

[h1]=The Story: 0/5=[/h1] 
As stated above: What story? It's a generic 'The world has been infected with a zombie virus, your character is one of those immune to it, have fun' story... Even in the first minute of the game it acknowledges this.

[h1]=The User Interface: 1/5=[/h1]
There's honestly not much of a UI. It's your standard RPG maker windows, of which fortunately fit in coloration tone with the game's dark atmosphere. You got your menu screen, your conversation boxes, and then your run-of-the-mill combat UI. About the only thing this one does different is a hunger meter in the upper corner that I'll go in to more depth in the next section.

[h1]=The Gameplay: 2/5=[/h1]
Again, not much originality going on here. It's your typical RPG-maker combat system, with poor balancing. The only two kinds of weapons your characters can have or use are knives, and two different kind of guns, thats all there is. With knives being vastly inferior to the two guns you can get, and only really being semi-decent on a character proficient with knives. 

There's a hunger system, which is a pretty interesting add in to the game. Of which makes it so you need to find food to refill your hunger in order to not die from starvation, so pretty normal I guess. Except I've only really seen it go down after fights. So general idea is to avoid zombies if you get hungry... Otherwise they might get hungry... All over you. 

There's also bugs in the game, such as the health packs not restoring AP, the werecar (I kid you not) having 3-4 extra invisible enemies that die at the start of the battle, and are -supposed- to just exist in order to make the car seem closer to you... Only they resurrect themselves within their turn, and are actually harder to defeat than the bloody miniboss itself. Oh, and after a certain period in the game, zombies stopped chasing me alltogether. Dunno if that's the same for anyone else though.

I will give some props for the 're-roll' system, which is basically like a new game+ with a new random layout each time. But that basically only serves to semi-extend the game and make it so you can find the rest of the companions in the game.

Also grenades suck, hands down. 

[h1]=The Graphics: 1/5=[/h1] 
With most-to-completely pre-made assets, it's hard to really rate this on it's own merit. As anything good about them would have to be credited to the original creator of them. Still, I have to give at least one point, in the case of some of the assets potentially being custom made by the developer. 

And the assets at least all look as though they belong in the same game, with the exception of the tombstones in the graveyard that can be randomly generated at times. Those are pretty much really really low resolution versions of a older RPG maker asset. 

[h1]=The Music: 1/5=[/h1] 
Again, I'm pretty sure this is another case of pre-made assets. The music... Well, it fits the game pretty well. And lends itself to the atmosphere, with the exception of the battle music. Which is a pretty generic rock-and-roll based combat theme. So it doesn't sound bad per-say? It just isn't something you'll find yourself listening to later on when you're not playing this game.


You'll just find yourself listening to it later on when you're playing someone -else's- game. 

[h1]=The Atmosphere: 2/5=[/h1] 
It does pretty well in the atmosphere department, with there being plenty of blood and gore as is expected of a zombie game. The tones of the assets are decently done to accentuate the atmosphere of a rainy and glum day, and the music plays well in amplifying it as well. They even have a night-time mode that kicks in, but I've not really noticed any increased difficulty or more zombie density at night like I had expected.

[b][h1]=TL;DR/Pros & Cons=[/h1][/b]

[b]Pros[/b]
- Moderately easy to 100%
- Easy to figure out and play
- You get PLENTY of companions!

[b]Neutral/YMMV[/b]
- Run-of-the-mill RPG Maker style gameplay
- It's a ZOMBIE GAME in RPG MAKER
- A handful of pop-culture references (though very few that fit the genre)
- The hunger system adds a requirement of needing to find and eat food, making you have to avoid zombies in the cases of high-hunger.

[b]Cons[/b]
- Not many items in the game
- Balancing isn't done very well
- It's got bugs in it that can make the game more difficult
- The developer has either dropped it or cares very little for it
- Did I mention that Grenades suck?

[b][h1]=The Conclusion: 2/10=[/h1][/b] 

[b]BUY IT ON SALE, IF EVEN BUYING IT AT ALL[/b]
Highly disappointing, as I had hoped for something with a bit more of a active, on-map battle system. That and it really becomes less immersive as you see graphics and hear music you've seen in heard in other RPG maker games. Due to most if not all the assets, again, are pre-made. Anyone, feel free to correct me if I'm wrong on this though. 

But the concept is a interesting, potentially good idea! Though the execution displayed was... Rather poor to say the least. Ah well, I'm sure with plenty of polishing and work, it could become something great, however the developer doesn't seem to be very interested in doing that as far as I've seen. (Feel free to correct me on that as well)

Oh well... The trailer is amusing at least? Though shows a older build of the game that honestly looks like it's better than the version we got.",1493932606,1494103460,False,6,0,0.567740142345428467,0,False,False,False,False,,,
