recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
79233549,"{'steamid': '76561198994898466', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1605396554}",english,"This was a fun hidden object game, I liked the mythology aspect and all the characters were interesting.",1605329529,1605329529,True,0,0,0,0,True,False,False,False,,,
79164747,"{'steamid': '76561198041694487', 'num_games_owned': 230, 'num_reviews': 3, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1605208944}",english,"Note before starting: I am playing on expert.
I have played quite a bit of hidden object/point and click games, and Artifex Mundi are the best when it comes to these types of games. Unfortunately I feel they missed the mark on this one. There were several times when the game asked you to go back to places that weren't interactable before, and some things are just awkward, as in you don't know what to do with some items, or it just feels silly. [spoiler]Like going back into the dungeon I could go into a corner that wasn't there before. Now this wouldn't be a bad thing, but there were NO INDICATION that I would be able to interact with this earlier, or go back there at all![/spoiler]

Some items are also a bit awkwardly named in the hidden objects minigames. [spoiler]Like hem instead of rudder?[/spoiler]

The game is a bit short, the story isn't amazing but as usual, the art is beautiful and soundtrack great!",1605210581,1605210581,False,0,0,0,0,True,False,False,False,,,
78560431,"{'steamid': '76561197991372158', 'num_games_owned': 170, 'num_reviews': 25, 'playtime_forever': 316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 316, 'last_played': 1604274431}",french,Un bon jeu de détente et de tranquillité. La majorité des énigmes sont faciles à résoudre. Musique d'ambiance calme et apaisante. Histoires de légendes des pays SLAVE.,1604274664,1604274664,True,0,0,0,0,True,False,False,False,,,
78558208,"{'steamid': '76561198034739084', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 518, 'playtime_last_two_weeks': 0, 'playtime_at_review': 518, 'last_played': 1604271361}",english,Solid production value but almost no hidden object scenes.,1604271524,1604271524,False,0,0,0,0,True,False,False,False,,,
78539883,"{'steamid': '76561198038075445', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1604251415}",english,"Great story, my favorite type of puzzles, good map, everything made sense.",1604251476,1604251476,True,0,0,0,0,True,False,False,False,,,
78314588,"{'steamid': '76561198141483232', 'num_games_owned': 1125, 'num_reviews': 257, 'playtime_forever': 339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 339, 'last_played': 1594522955}",english,Another fun hidden objects trilogy by Artifex Mundi is the Eventide series. I enjoyed the mythical element included in this one compared to the usual!,1603931072,1603931072,True,0,0,0,0,True,False,False,False,,,
78247375,"{'steamid': '76561198008926981', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 298, 'last_played': 1606328529}",german,"Ich habe überlegt ob ich dieses WBS einen Daumen nach oben geben soll, 
wenn man schon ein ""alter Hase"" in Wimmelbildspielen ist, wird man sich nur denken:
 das es sehr einfach und kurz ist.
Für ""Neueinsteiger"" aber sehr gut gemacht, weil gefühlt jede typische Rätselart vorhanden ist.
Das einzige was mich gestört hat, war der viel zu ungenaue/grosse Lupenbereich.",1603822341,1603822341,True,0,0,0,0,True,False,False,False,,,
77632727,"{'steamid': '76561198157997333', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1602827401}",tchinese,"好玩的休閒小品，卡關可適時選擇是否要系統提示。
期待續作。",1602827454,1602827454,True,0,0,0,0,True,False,False,False,,,
77597467,"{'steamid': '76561198201331211', 'num_games_owned': 977, 'num_reviews': 152, 'playtime_forever': 364, 'playtime_last_two_weeks': 0, 'playtime_at_review': 364, 'last_played': 1602768499}",schinese,"正篇流程2小时，extra半小时，成就可以一次性获得，不过懒得用专家模式玩了。
故事比较简单，迷题和寻物设计的还不错，相比文字寻物图像寻物更好，机翻也不怕了。",1602768619,1602768619,True,0,0,0,0,False,False,False,False,,,
77531154,"{'steamid': '76561198098005971', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 599, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1656819369}",french,Excellent game. Great puzzle.,1602650157,1602650157,True,0,0,0,0,True,False,False,False,,,
77499472,"{'steamid': '76561198970899906', 'num_games_owned': 135, 'num_reviews': 47, 'playtime_forever': 426, 'playtime_last_two_weeks': 0, 'playtime_at_review': 426, 'last_played': 1602438390}",german,"Ich finde dieses Spiel geschichtlich gut. Bin froh dieses Spiel gespielt zu haben.
Wie die anderen zwei Teile.
Würde aber euch empfehlen, wenn ihr nur die Geschichte Zusammenhang spielen wollt, spielt lieber den ersten und dritten Teil.
Ich hab das Gefühl gehabt das der zweiter teil der reihe mit diesen und den dritten teil nichts zu tun hatte.",1602599295,1602601329,True,0,0,0,0,True,False,False,False,,,
76535032,"{'steamid': '76561198096150134', 'num_games_owned': 207, 'num_reviews': 10, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1601046034}",koreana,"그렇게까지 훌륭한 작품은 아닙니다.
다만 한글화가 그럭저럭 잘되어있습니다. 띄어쓰기는 애매하지만; 그래도 뜻은 통할 정도.
스토리도 문제도 무난무난한 정도. 딱 보통이네요.",1601040669,1601040669,True,0,0,0,0,True,False,False,False,,,
76474858,"{'steamid': '76561198186512149', 'num_games_owned': 124, 'num_reviews': 4, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1600947736}",german,gutes spiel für zwischen durch,1600947776,1600947776,True,0,0,0,0,True,False,False,False,,,
76471045,"{'steamid': '76561198292464888', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 468, 'playtime_last_two_weeks': 0, 'playtime_at_review': 374, 'last_played': 1603360441}",koreana,재미있습니다 동화 이야기 보듯이 하기 좋네요,1600939905,1600939905,True,0,0,0,0,True,False,False,False,,,
76253248,"{'steamid': '76561198084223806', 'num_games_owned': 1820, 'num_reviews': 193, 'playtime_forever': 421, 'playtime_last_two_weeks': 0, 'playtime_at_review': 421, 'last_played': 1600563610}",english,"Eventide: Slavic Fable is a high quality puzzle/hidden object. Just what I've come to expect from Artifex Mundi.
The puzzles are pretty standard and the game is not difficult, if you played any similar games.
Despite that, this game is perfect, if you want a game to spend one evening on.
",1600563818,1600563818,True,0,0,0,0,True,False,False,False,,,
75347793,"{'steamid': '76561198015672100', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 618, 'last_played': 1602039233}",english,"Fun, entertaining, and a fine way to spend an evening without too much challenge. A couple of the puzzles were frustrating and one of them I had to find a solution online but other than that, great.",1599085332,1599085332,True,0,0,0,0,True,False,False,False,,,
74776552,"{'steamid': '76561198107730312', 'num_games_owned': 506, 'num_reviews': 126, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1596959133}",schinese,"画风诡异，看到画面完全不知道下一步要做什么；

游戏谜题设置简直逆天，连教程都要揣摩几遍才懂，脑力要求超高",1598181882,1598181882,True,0,0,0,0,True,False,False,False,,,
74104647,"{'steamid': '76561198893329311', 'num_games_owned': 793, 'num_reviews': 33, 'playtime_forever': 946, 'playtime_last_two_weeks': 0, 'playtime_at_review': 712, 'last_played': 1704753727}",english,"AT A GLANCE:
     3/5 Stars - I had a few issues with this game in the beginning, but as the game went on they slowly melted away. One of them being the broad range the investigation prompt covered (described below). After finishing the game on casual and starting another game on expert, for achievement purposes, the broad range was no longer an issue for me. I recommend this game mainly because of how unique the mini-games are. 

GAME GENRE:
     Single Player, Hidden Object, Casual, Point n Click, Puzzle, Female Protagonist

GAME DESCRIPTION:
     Release Date: Jan. 2016 - Help Mary save her grandma, the Slavic creatures, and the endangered fern flower. Play through 38 locations, 43 hidden object scenes, and defeat the evil Boruta.

KID FRIENDLY:
     (First know that I am very strict on kid approved material. A game with a standard rating of ""PG"" I might rate ""PG-13"". These are my ratings and have nothing to do with standard ratings)

     I rate this ""PG-13"". There is a few inappropriate words, and the antagonist is the goat devil which might be inappropriate for some younger kids.

ACHIEVEMENTS:
     25 Achievements ranging from easy to easy moderate.

TRADING CARDS:
     5 Trading cards

PROS:
     -Achievements
     -Trading cards
     -Unique hidden object game
     -Interesting storyline

CONS:
     -Magnifying glass is too broad (see gameplay)

GAMEPLAY:
     The magnifying glass, which is used as a way to tell you to investigate something, has too broad of range. I couldn't tell if there was multiple objects to investigate or just one. As the game moves forward it becomes less of an issue.

VISUAL EFFECTS:
     Decent graphics, but no ""wow factor"" to them.

AUDIO:
     -Music - Soft, simple piano music
     -Sound Effects - Ok, fits what is going on
     -Voices - Majority of the voices were good, but one character talked so slow I couldn't wait for his cut scenes to end.

STORYLINE:
     Pretty decent storyline. I don't follow Slavic mythology so I can't speak for that, but the storyline was interesting to me.

REPLAY VALUE:
     I have played this game 3 times now all the way through. All of which has been within the last 24 hours to obtain all the achievements. My thoughts are; I can see myself playing this game again later down the road just for fun. So yes, good replay value.

PROBLEMS/ISSUES:
     None - No problems installing game. No issues during start up. No game freezes, or unexpected quitting.

WORDS FOR DEVELOPERS:
     Great game, thank you!

CURATOR:
     If you like my reviews please follow my Curator page. Thank you! :)
https://store.steampowered.com/curator/37878480/",1597098067,1597098067,True,9,0,0.635095715522766113,2,True,False,False,False,,,
73299120,"{'steamid': '76561199023747193', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1595747692}",russian,Beatufiul game with a few different minigames and a short but nice plot. Beat it in one sitting - could not bring myself to turn away.,1595750324,1595750324,True,0,0,0,0,True,False,False,False,,,
73258679,"{'steamid': '76561198050051452', 'num_games_owned': 670, 'num_reviews': 45, 'playtime_forever': 1868, 'playtime_last_two_weeks': 0, 'playtime_at_review': 726, 'last_played': 1635658773}",english,"A very well put together game. Highly recommend if you enjoy this type. I got most of the achievements during first play and then did a 2nd run right after on expert mode to try for the rest. Only missing 1 achievement called Bookworm and I'll break out a guide specifically for that one as I'm not sure what item I'm not reading during the game play; knowing myself it's probably something simplistically stupid right at the start. Majority of the puzzles are easy for people that enjoy puzzles. The hidden objects aren't overly difficult (you do have to ""brush"" some items out of the way to find what your after).",1595681328,1595681328,True,0,0,0,0,False,False,False,False,,,
72592747,"{'steamid': '76561199059691099', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 555, 'playtime_last_two_weeks': 0, 'playtime_at_review': 555, 'last_played': 1594599424}",english,i loved this game and i would recommend to other people that love hidden object games.  I loved the puzzles and the hidden object puzzles in the game.  Nice story for the main and the side story as well.  Thumbs up from me.,1594599685,1594599685,True,0,0,0,0,True,False,False,False,,,
72384522,"{'steamid': '76561198064116127', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 351, 'last_played': 1594320976}",english,"I do not play much hidden objects games so I cannot compare to other games of the genre, but I was surprised that there very only a few hidden object screens and the majority of the game was about finding out the right object to combine with some place in the game. I like the minigames, most of them were fun, but the story (nothing extra) and some game mechanics which annoyed me (re-activation of hidden objects screens) are getting the game a no recommendation. It is not bad, I kind of miss the ""neutral"" button, but it is not worth recommending.",1594321458,1594321458,False,0,0,0,0,True,False,False,False,,,
72301999,"{'steamid': '76561198034334205', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1594189296}",english,"Was in the mood for a Hidden Object, read a few top 10 articles where this game was featured as one of the best, so I decided to give it a try. It took all of 4 hours to play and was largely boring.  You stop caring about the plot shortly in and go from finding one piece of trash to the next with little change up and few puzzles.",1594219799,1594219799,False,0,0,0,0,False,False,False,False,,,
