recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
117514784,"{'steamid': '76561198984108611', 'num_games_owned': 79, 'num_reviews': 38, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1646072947}",russian,убил друга,1656077419,1656077419,True,0,0,0,0,True,False,False,False,,,
117334955,"{'steamid': '76561198871796397', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1710636408}",english,its good  but the dev stop udate,1655781460,1655781460,True,0,0,0,0,False,False,False,False,,,
117093558,"{'steamid': '76561198147861397', 'num_games_owned': 451, 'num_reviews': 183, 'playtime_forever': 719, 'playtime_last_two_weeks': 0, 'playtime_at_review': 719, 'last_played': 1655413127}",english,"If you've played Plague Inc, you'll be familiar with how this game generally plays; there's both doctor and infection sides with their own campaign, a completely dead multiplayer, and a sandbox mode.

The life campaign, which is where you play as a doctor, defending a patient from death, is very defensive. It's purposefully made more difficult than the death campaign due to how diagnosis and treatment is handled. There's a wait time of up to 30 days for treatment which drastically increases the difficulty of keeping the patient alive, because the disease is still ticking away at their health.

In the death campaign, disease is instantaneous. You purchase the upgrade, and the victim is ill. This dichotomy is why I find the death campaign easier and also more fun, because watching a patient die just waiting for the treatment to work is just grim. Realistic, but grim and not particularly enjoyable.

If you want something like Plague Inc, this is pretty solid. Obesity is indeed a health risk.",1655413834,1655413834,True,0,0,0,0,False,False,False,False,,,
116933251,"{'steamid': '76561198930475400', 'num_games_owned': 111, 'num_reviews': 71, 'playtime_forever': 657, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1710267363}",german,...,1655142021,1655142021,True,0,0,0,0,False,False,False,False,,,
116889070,"{'steamid': '76561198240523010', 'num_games_owned': 128, 'num_reviews': 35, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1570578592}",english,Its an ok game,1655067312,1655067312,True,0,0,0.465116292238235474,0,True,False,False,False,,,
116778745,"{'steamid': '76561198807842520', 'num_games_owned': 38, 'num_reviews': 14, 'playtime_forever': 539, 'playtime_last_two_weeks': 0, 'playtime_at_review': 502, 'last_played': 1699018996}",russian,"Если хотите стать врачом, эта игра для вас",1654886080,1654886080,True,1,0,0.516129016876220703,0,True,False,False,False,,,
116330339,"{'steamid': '76561198884391449', 'num_games_owned': 335, 'num_reviews': 46, 'playtime_forever': 351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1697211110}",russian,"Теперь я знаю что со мной произойдет через пару лет. Жаль меня, добряка :(",1654084456,1654084456,True,0,0,0,0,True,False,False,False,,,
116251956,"{'steamid': '76561198980569785', 'num_games_owned': 29, 'num_reviews': 20, 'playtime_forever': 500, 'playtime_last_two_weeks': 0, 'playtime_at_review': 469, 'last_played': 1685791565}",polish,Dobra gra dla rezydenta chirurgi,1653933392,1653933392,True,0,0,0,0,True,False,False,False,,,
116236900,"{'steamid': '76561198013990301', 'num_games_owned': 0, 'num_reviews': 226, 'playtime_forever': 329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 329, 'last_played': 1650919950}",english,"Very nice and well polished mini game. Somewhat similar to [url=https://store.steampowered.com/app/246620/Plague_Inc_Evolved/]Plague Inc: Evolved[/url] but focusing on a single patient/victim.

I really enjoyed the medical accuracy, I have learnt some things while playing this game :)",1653909363,1658491408,True,0,0,0.465116292238235474,0,True,False,False,False,,,
116189701,"{'steamid': '76561199064069024', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1653076694}",russian,нада думать,1653825753,1653825753,False,0,2,0.47826087474822998,0,False,False,False,False,,,
116010566,"{'steamid': '76561198435606908', 'num_games_owned': 34, 'num_reviews': 7, 'playtime_forever': 3732, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2218, 'last_played': 1706542262}",russian,"после запуска получил пневмоторакс, инсулинорезистентность и асептический некроз головки бедряной кости",1653516574,1684853317,True,8,3,0.609860241413116455,0,True,False,False,False,,,
115814023,"{'steamid': '76561198137710504', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 373, 'playtime_last_two_weeks': 0, 'playtime_at_review': 347, 'last_played': 1653238116}",russian,"Мама, три девушки, коллеги по работе - ничего не помогало. И только эта игра заставила задуматься о том, что бы завязать с курением

Отдельный лайк за ""незащищенный-секс рулетка""",1653174243,1653174243,True,15,6,0.6906624436378479,0,True,False,False,False,,,
115736473,"{'steamid': '76561198202991902', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 548, 'playtime_last_two_weeks': 0, 'playtime_at_review': 548, 'last_played': 1584244298}",english,.,1653056870,1653056870,True,0,0,0.441334754228591919,0,True,False,False,False,,,
115722958,"{'steamid': '76561198220516271', 'num_games_owned': 35, 'num_reviews': 1, 'playtime_forever': 686, 'playtime_last_two_weeks': 0, 'playtime_at_review': 686, 'last_played': 1653397927}",english,"Good game, been playing it since the mobile app days in 2016. Only real complaint that the only multiplayer option is life vs death- it would be interesting to have a co-op life and co-op death option.",1653030151,1653030151,True,0,0,0,0,True,False,False,False,,,
115674130,"{'steamid': '76561198026679609', 'num_games_owned': 1456, 'num_reviews': 58, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1652939188}",english,"Do you enjoy clicking on bubbles? If so, this game is for you.
If you don't enjoy clicking on bubbles, that's about 90% of this game.

I don't enjoy clicking on bubbles, so this games sucks.",1652939559,1652939559,False,1,2,0.372395813465118408,0,True,False,False,False,,,
115658850,"{'steamid': '76561199182621761', 'num_games_owned': 249, 'num_reviews': 5, 'playtime_forever': 312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1652983500}",russian,"Теперь я знаю что со мной произойдет через пару лет. Жаль меня, добряка :(",1652908083,1652908083,True,4,5,0.583333313465118408,0,True,False,False,False,,,
115559592,"{'steamid': '76561198833320500', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 748, 'playtime_last_two_weeks': 0, 'playtime_at_review': 486, 'last_played': 1670992097}",english,found this game interesting from a medical student point of view. would not say it's 100% medically accurate but it's the most accurate game i've had so far!,1652726969,1652726969,True,0,0,0,0,True,False,False,False,,,
115301345,"{'steamid': '76561199085404378', 'num_games_owned': 36, 'num_reviews': 1, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1651435976}",turkish,güzel,1652279068,1652279068,True,0,1,0,0,False,False,False,False,,,
115009887,"{'steamid': '76561198183491870', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 507, 'playtime_last_two_weeks': 0, 'playtime_at_review': 475, 'last_played': 1677331291}",german,"In dem Spiel kann man viel über die Pathophysiologie lernen und deren Behandlungsmöglichkeiten. 
Macht wirklich Spaß und kann ganz schön herausfordernd sein :)",1651790487,1651790487,True,0,0,0,0,True,False,False,False,,,
114759934,"{'steamid': '76561198146303292', 'num_games_owned': 472, 'num_reviews': 287, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1651311933}",english,"Watch out kiddo, that hamburger you just ate?
Its about to send you straight to the ER thanks to years of having those taco tuesdays eroding your GI tracts.

Gi bleed, the fragrance that all EMS workers enjoy's.",1651381753,1706554590,True,0,1,0.4570637047290802,0,True,False,False,False,,,
114749367,"{'steamid': '76561199057285457', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 531, 'playtime_last_two_weeks': 0, 'playtime_at_review': 323, 'last_played': 1664131068}",english,fun and repetitive,1651364077,1651364077,True,0,0,0,0,True,False,False,False,,,
114683876,"{'steamid': '76561197993425046', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1651264780}",french,"What I liked : the test/diagnosis part. Exactly what you'd expect from such a game.

What I disliked : the click click whack-a-mole minigame to get the ""points"" currency used to buy basically everything (tests, cures, upgrades, ...). At times, there's nothing popping and one just watches one's patient slowly dying, while at other times, everything starts flashing and there's not enough clicking to get everything.
Kills all the fun of the game for me.",1651265797,1651265797,False,0,0,0,0,True,False,False,False,,,
114602857,"{'steamid': '76561198401235496', 'num_games_owned': 56, 'num_reviews': 13, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1592837153}",russian,"Самобытное творение. Чем-то слегка перекликается с Plague inc. Подкупает в первую очередь идеей. В целом занимательно, забавно и даже полезно. С толикой чёрного юмора. +Приятная визуальная составляющая.
Симулятор - слишком громко сказано. Болезни, симотомы, факторы риска и т.д. - вполне достоверны. Но маловато детализации, слишком поверхностно для симулятора.
Это не то место, где будет интересно провести сотни часов (ввиду особенностей геймплея), но пожалеть о покупке, скорее всего, не придется. Рекомендую!
[i](отображаемое количество проведённых в игре часов не соответствует действительности - бОльшую часть оставил в пир@тке)[/i]",1651133860,1651255021,True,1,0,0.516129016876220703,0,True,False,False,False,,,
