recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
18710228,"{'steamid': '76561198006784126', 'num_games_owned': 0, 'num_reviews': 400, 'playtime_forever': 1246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1185, 'last_played': 1445883319}",german,"Wolfenstein: The New Order

http://steamcommunity.com/sharedfiles/filedetails/?id=501973632

[b]POSITIVES[/b]

+ gutes Tutorial im Jahr 1946 und genialer Einstieg in die Story 14 Jahre später
+ großartige und sehr krasse Zwischensequenzen
+ sehr passende und stimmungsfördernde Soundtracks die mir immer wieder sehr positiv aufgefallen sind
+ schwerwiegende Entscheidung zu Beginn die sich später auswirkt
+ zur Atmosphäre passende Kommentare von B.J. die ernster sind als in The Old Blood
+ freischaltbare Vorteile (Perks) die zugleich auch Achievements sind
+ Zweiwaffen Akimbostil der natürlich total übertrieben aber auch cool ist
+ Sammelbare teils sehr lange Briefe, Zeichnungen, Zeitungsartikel und Enigma Codes
+ Kommandanten rufen Verstärkung wenn sie euch entdecken
+ Kurzschluss-Minispiel
+ Laserkraftwerk-Schweißbrenner mit dem man sich durch Draht und Eisenketten schneiden kann
+ Hauptquartier des Wiesenau-Widerstands mit vielen interessanten Charakteren
+ mit 20 Stunden Spielzeit recht ordentlich für einen Shooter
+ hartes Ende

http://steamcommunity.com/sharedfiles/filedetails/?id=502523958

[b]NEGATIVES[/b]

- nicht selten zu grob aufgelöste Texturen die ständig negativ auffallen (das haben weitaus ältere Spiele schon besser gemacht)
- Lippensynchronisation stimmt manchmal nicht
- Tötungsanimationen mit dem Messer unspektakulärer als in The Old Blood
- schleichen ist unrealistisch umgesetzt in Bezug auf die Wahrnehmung der KI (wenn ein Gegner einen entdeckt, haben plötzlich alle einen entdeckt, und tote Kollegen am Boden interessieren offenbar nicht so wirklich)
- im späteren Spielverlauf viel zu abgedrehte Schauplätze die nicht mehr glaubwürdig wirken, selbst für dieses abgedrehte Szenario

http://steamcommunity.com/sharedfiles/filedetails/?id=542476484

[b]FAZIT[/b]

Ich muss sagen, dass ich das Addon The Old Blood vor dem Hauptspiel The New Order gespielt habe, weil das Addon nun einmal zeitlich vor dem Hauptspiel spielt. Und das Addon ist meiner Meinung nach das bessere Wolfenstein, was nicht heißt, dass The New Order nicht gut wäre. The New Order ist natürlich besser in Szene gesetzt und hat sehr viele Zwischensequenzen die die Story gut erzählen. Zwischendurch hatte ich die Motivation etwas verloren, aber gegen Ende hin, hat das Spiel wieder richtig Spaß gemacht, so dass es sich einen Daumen hoch mehr als verdient hat.

Hier meine Reviews zu:
[url=https://steamcommunity.com/profiles/76561198006784126/recommended/354830/]Wolfenstein: The Old Blood[/url]
[url=https://steamcommunity.com/profiles/76561198006784126/recommended/650500/]Wolfenstein II: The New Colossus - German Edition[/url]

Wenn ihr an weiteren Reviews von mir interessiert seid, dann folgt meiner [url=http://store.steampowered.com/curator/10868887-Dark-Chummer%27s-Reviews/?appid=63110]Gruppe[/url].",1445949431,1594108553,True,11,1,0.423479199409484863,4,True,False,False,False,,,
18646207,"{'steamid': '76561197990879313', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 674, 'playtime_last_two_weeks': 0, 'playtime_at_review': 533, 'last_played': 1445633820}",german,"Vorab: Ich habe bereits 12 Stunden Spielzeit mit etwas sammeln und erkunden sowie 1 der 2 Entscheidungsstränge im Spiel verbracht. Die Angabe der meisten Rewievs mit 12 Stunden Spielzeit ist also nur für 1 Strang, demnach nehem ich an dass man im 2. ebenfalls diese Zeit investieren kann also komplett ( ohne großes Sight seeing) würde ich von ca. 18 -22 Stundne Spielzit ausgehen ( wenn man nich nur einmal durch die Story sondenr auch 100% haben will -> ohne collectibles)

Zur Story:
Kein Spoiler, nur soviel: man entscheidet sich am Anfang für die Rettung eines Kameraden ( im 2. strang entsprechend für den anderen), darauf hin entwickelt sich die Geschichte auch je nach dem wen man gerettet hat. Die geschichte selbst sollte ja allgemein bekannt sein, daher erspar ich mir weiteres Eingehen auf selbige. Man wird auf jeden Fall schnell in den Bann von Wolfenstein gezogen ( und will diesen Drecksack von Totenkopf einfach nur töten...). Ich habe mich jede Minute des Spiels in Blascowicz hinein versetzen können und gebe der Immersion somit 5/5 Sternen. Es gibt eingie Wendne und auch sonst viel Unterhaltung, von Emotionalen Momenten bis zu ""Kieferlade fällt zu Boden""-Augenblicken ( Das Auge von London ;-) ). Gutes Charakterdesign und gute Erzählng einfach Top und weit mehr als ich  von einem Shooter wartet hätte.

Grafik / Schnitt:
Wie bei bethesdaspielen gewohnt hat man es auch bei Wolfenstein immermmal mit etwas verwaschenen Texturen zuu tun ( bekannt von der ID3tech), durch Athmosphäre, Licht und Umgebungseffekte ( und dem bombastischem gameplay), wird man aber einfach viel zu sehr davon abgelenkt, als dass man die Grafik negativ bemängeln könnte ( für Kritiker: schaut euch einfahc mal auf dem Mond um und sagt dann nochmal etwas über schlechte Grafik)

Läuft auf meinem System ( 1055T ; r390x + 8 gb ram) ohne Ruckler oder abstürze.. also wirlich mal ein Spiel das es auch verdient als ""fertig"" bezeichnet zu werden, danke Bethesda für die Qualität

Zur deutschen Version: Einzig Hakenkreuze wurden durchs Wlfensteinlogo ersetzt und Nazies in der Sprache durch Regime, sonst ist das Spiel identisch wie die anderen versionen, Brutalität und restliche Inhalte daher ( im Gegensatz zur Aussage eines Vorredners) nicht geändert. Also bis auf Nazi-Bezüge ist das Spiel 100% Uncut !!!

Gameplay:
Realismus ist hier zwar fehl am Platz, aber hej, es ist immerhin ein Spiel. Waffenmodelle und deren Wirkung / gefühl spielen sich genauso wie man es sich vorstellt, sehr gut umgesetzt. Zudem gibt es verschiedene Perks die man je nach dem wie man selbst spielt freischaltet ( schnelleres Nachladen, mehr messer / granaten, Kommandanten auf der Karte angezeigt etc). Auf ide Collectibles möcht eich nur soweit eingehen sie aufzuzählen: Enigmacodes, Wertsachen, Briefe, Zeigtunsausschnitte an wändne und Tischen ( eher zum lesen), Charakterbeschreibungen und Zeichnungen. Es handelt sich hier um einen sehr dynamischen und Actiongeladenen Shooter, der des öfteren unter Beweiß stellt , was ein gutes Oldschoolgefühl ausmacht. Die Waffen haben auch 2. Feuermodi ( freischaltbar) welche auch teilweise seeehr geil sind ( Schrapnell Pumpgun mit abprallprojektilen? -> Check ;-) )

Fazit: Ich schreibe selten Reviews auf Steam, aber Wolfenstein war es mir wert, einer der besten Shooter ( wenn nich soagr der beste) die ich je spielen durfte. Dagegen ist Call of Duty und co ( singleplayer freilich) nur kalter Kaffee bzw. Desingtechnisch Kindergarten. Klare Kaufempfehlung, einfach Hammer... werde es wohl noch sehr oft spielen ^^

Danke Bethesda (sowie Machinegames und ID)  für diesen würdigen und genialen Nachfolger der alten Serie, danke !!!",1445635227,1445635227,True,3,0,0.537509262561798096,1,False,False,False,False,,,
18627669,"{'steamid': '76561198146992637', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1578088422}",polish,"gówno
",1445532452,1445532452,False,0,0,0,0,False,False,False,False,,,
18597332,"{'steamid': '76561198139664784', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1148, 'last_played': 1446251594}",german,"sehr nices game,mit einem guten pc läuft auch alles flüssig.Abgesehen von der story ist auch das gameplay sehr gut die story bietet ein unfassbares erlebnis mit hohem niveu.was ich nicht so toll finde ist ,dass wenn man keinen gute pc oder laptop hat dann erscheinen grafik fehler die aber nicht weiter schlimm sind.",1445420666,1445420666,True,0,0,0,0,False,False,False,False,,,
18591804,"{'steamid': '76561197970198884', 'num_games_owned': 0, 'num_reviews': 95, 'playtime_forever': 637, 'playtime_last_two_weeks': 0, 'playtime_at_review': 592, 'last_played': 1448984928}",german,"Kann den Hype um das Spiel nicht ganz nachvollziehen.
Es ist ok,mehr aber nicht.
Grafisch sehr angestaubt (Matschtexturen, wenig Details), die story eher durchschnittlich, das leveldesign meist eintönig ( ab und an gibt es mal gut durchdachte level,die auch Stimmung aufkommen lassen,aber insgesamt zu wenige) und schlauchig. Wenigstens ist die KI einigermaßen umgesetzt ,sie flankiert einen auch mal.

Muss mich echt grad quälen,um bis zum Ende durchzuhalten. Es fehlt halt an Spannung/Stimmung.

Wertung: 70/100",1445381498,1445381858,False,1,0,0.47826087474822998,0,True,False,False,False,,,
18552980,"{'steamid': '76561198016789509', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 5414, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4228, 'last_played': 1624383331}",german,Nice game,1445188376,1445188376,True,0,0,0,0,True,False,False,False,,,
18548243,"{'steamid': '76561198077917128', 'num_games_owned': 0, 'num_reviews': 118, 'playtime_forever': 566, 'playtime_last_two_weeks': 0, 'playtime_at_review': 448, 'last_played': 1445280692}",german,geilo,1445172855,1445172855,True,0,1,0,0,False,False,False,False,,,
18546204,"{'steamid': '76561198031185758', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1081, 'playtime_last_two_weeks': 0, 'playtime_at_review': 673, 'last_played': 1506009145}",german,"Als alter ID-Software-Fan fand ich die letzten Teile der Serien Doom (1,2,3), Quake (1,2,3,4) , Wolfenstein (3D,RTCW,2009) jeweils die schlechtesten (o.k, auf hohem Niveau).
Besonders von Wolfenstein (2009) war ich ein bisschen enttäuscht. Da die Ego-Shooter der letzten Jahre auch nicht mehr so gut waren wie früher, hatte ich beschlossen, mir das neue Wolfenstein: The new order erst im Sales zu kaufen.
Nun 17 Monate nach Veröffentlichung des Spiels gibt es das Spiel für 10EUR im Einzelhandel.
Ausserdem kann man dann 27 GB der 40 GB schnell von DVD installieren. Also gekauft.
Fazit: Für 10 EUR ein absolutes MUSS.  Deutlich besser als Wolfenstein 2009.
Wenn man die ersten 20-30 Minuten (die etwas langweiliger sind) überstanden hat, erwartet Euch ein richtig guter Shooter. Das ist übrigens auch die Meinung eines Spieletests, den ich nachträglich gelesen habe.
Mir hat es auch nichts ausgemacht, dass ich die deutsche Version spielen muss. Wie die Fahnen usw. aussehen, ist doch letztlich uninteressant.",1445165629,1445165629,True,0,0,0,0,False,False,False,False,,,
18508223,"{'steamid': '76561198074525570', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1445020777}",german,"Die PC Fassung ist leider ein schlechter Witz. FPS sind seehr niedrig... Texturen und Gegner ploppen auf.. 
Kann das Spiel nur in 720p spielen, obwohl mein Rechner andere Spiele wie Witcher 3 etc. flüssig auf den höchsten Details rendert.

",1445020997,1445020997,False,1,0,0.491927355527877808,0,False,False,False,False,,,
18494161,"{'steamid': '76561198125823614', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 1603, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1502, 'last_played': 1533055442}",german,"Das Spiel macht eigentlich Spass aber die Kampagne kommt viel zu kurz. Zumal auch kein Multiplayer dabei ist, ist das Spiel sein Geld nicht Wert. Bei einem Rabattnachlass kann man sich das Spiel schon holen habe ich auch so gemacht. Ich war froh drum. Der Endboss ist auch ein Witz...Aber wie gesagt, für ein bisschen Geld ist dieses bisschen Action ok...",1444957337,1451756851,True,0,0,0,0,True,False,False,False,,,
18418275,"{'steamid': '76561198075806492', 'num_games_owned': 669, 'num_reviews': 271, 'playtime_forever': 1331, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1331, 'last_played': 1402255604}",german,"Das Spiel ist einfach genial, macht wirkich viel Spaß, die Story ist sehr dramatisch und fesselnd, sehr sehr gut für Storyspieler geeignet. Ein wirklich guter Shooter mit mehr als ausreichendem Locationwechsel.",1444512653,1444512653,True,22,0,0.69569087028503418,0,False,False,False,False,,,
18376686,"{'steamid': '76561198098109336', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 455, 'playtime_last_two_weeks': 0, 'playtime_at_review': 455, 'last_played': 1444263957}",english,Mit satten 40 GB ist das Spiel viel zu groß. Kein Multiplayer und die Story total daneben. Schade ums Geld ich bin enttäuscht!,1444264362,1444264362,False,2,1,0.416803717613220215,0,False,False,False,False,,,
18290518,"{'steamid': '76561198124177549', 'num_games_owned': 330, 'num_reviews': 21, 'playtime_forever': 808, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1563807904}",german,geil,1443792381,1443792381,True,0,0,0,0,False,False,False,False,,,
18278481,"{'steamid': '76561198052126707', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 929, 'playtime_last_two_weeks': 0, 'playtime_at_review': 350, 'last_played': 1467022619}",german,Top,1443720411,1443720411,True,0,0,0,0,False,False,False,False,,,
18236489,"{'steamid': '76561197988884959', 'num_games_owned': 682, 'num_reviews': 40, 'playtime_forever': 776, 'playtime_last_two_weeks': 0, 'playtime_at_review': 559, 'last_played': 1567067976}",german,"Also das Spiel macht echt Spaß aber abzüge in sachen Grafik muss ich leider geben.

Kann es nur auf niedrigen einstellungen Spielen da es mir sonst zu unflüssig läuft. Es sieht immer noch gut aus aber die texturen sind auf entfernung unscharf und laden erst nach wenn man näher dran kommt.

Ansonsten ist die Story cool gemacht, wenn auch etwas übertrieben xD

Habe elemente von Bioshock, Half Life 2, Dishonored und Turok erkannt. Im großen und ganzen eine gute mischung.
Was alles zensiert und geändert wurde in der Deutschen version ist mir eher egal. Ist genug gewalt drin :P",1443453310,1443453310,True,3,1,0.476868301630020142,0,True,False,False,False,,,
18207751,"{'steamid': '76561197969545640', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3800, 'playtime_last_two_weeks': 0, 'playtime_at_review': 909, 'last_played': 1662641261}",german,"Beide Wolfenstein Shooter sind mit Abstand das Beste, welches ich je gespielt habe. Endlich mal ein Single-Shooter in dem aber auch alles eingebaut (Fahrzeuge zB U-Bbot etc) geschicktes Messern, Schalldämpfer killen, so dass ich als älteres Semester keine / kaum Schwierigkeiten hatte diese Aufgaben zu erfüllen. Bin sehr begeistert von dem Game und empfehle es gerne weiter.   P.S.  Die Geschichte spielt halt in der Adolf-Zeit und ich finde es schade, dass die Symbole verändert wurden. Wenn ein Kriegsfilm gedreht wird, wird auch nicht auf Symbole etc verzichtet. Es wird eine Geschichte erzählt...und das gehört dann einfach dazu.....!",1443294577,1443294577,True,0,0,0,0,True,False,False,False,,,
18158274,"{'steamid': '76561198120289206', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 1544, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1169, 'last_played': 1709318033}",german,".
[h1][b]Wolfenstein: The New Order - 8/10✪[/b]	[/h1]
Kurz über mich was: ich hab auch das andere Wolfenstein Spiel und dieses Spiel 
mehrmals durch gespielt und mir gefällt Wolfenstein sehr.

[quote=SimsToni][b]Story (8 ✪):[/b]
Die Story ist sehr gut und auch lang gehalten.
Sehr teifgründig wird es aber erst mit Wolfenstein: The Old Blood

[b]Grafik (9 ✪):[/b]
Die Grafik ist sehr gut, auch wenn ich hier Vsync. (Verzerrungen) hatte, obwohl ich einen guten PC habe und auf ""Hoch"" gestellt hatte. Damit muss man leben.

[b]Steuerung (8 ✪):[/b]
Die Steuerung ist einfach und mit Gamepad noch besser.

[b]Lust (8 ✪):[/b]
Ich liebe dieses Spiel und habe dieses mehrmals durch gespielt. Was ich mich frage, ob dieses Spiel uncut ist? Aber dazu weis ich nicht viel.

[h1][b]PRO[/b]	[/h1]
[list]
    [*]Sehr Schöne Grafik
    [*]Gute und lange Story
[/list]
[h1][b]CONTRA[/b]	[/h1]
[list]
    [*]Kein Online
    [*]Performance Probleme
[/list]",1443012605,1480948152,True,0,0,0,0,True,False,False,False,,,
