recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
21441282,"{'steamid': '76561198189451527', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1456394903}",schinese,"这一作的游戏体验比较好.场景里的物件分布简洁,找东西不会很频繁,而且逐层递进式的找东西模式更贴合现实.收集虫子也是简单明了绝不会漏.每种虫子甚至还有说明介绍,各有不同的习性,算是一个用心的小亮点

谜题还是老几样,容易的很.中文翻译比较准,基本不会造成阻碍.

剧情上平铺直叙,算是流畅.只是最后关头交代的不明不白,似乎漏掉了些重要转折就强行结尾了

总之还算可以.

ps.制作名单结尾有个'外星事务指导',听上去十分唬人.是专门设计拿猫薄荷逗猫这一段的人吗...",1456396179,1456396179,True,0,0,0,0,True,False,False,False,,,
21404144,"{'steamid': '76561198222676772', 'num_games_owned': 1224, 'num_reviews': 65, 'playtime_forever': 400, 'playtime_last_two_weeks': 0, 'playtime_at_review': 336, 'last_played': 1457092927}",russian,"[h1] Этот обзор - моё личное мнение![/h1]

[h1]ОПИСАНИЕ[/h1]

Clockwork Tales: Of Glass and Ink - это игра в жанре ""поиск предметов"", в стимпанковской стилистике. Игра повествует нам о том, как в одном непреметном городке начали происходить землетрясения, которые никак не связаны с природой. Наша главная героиня - Евангелина, приезжает в город по просьбе своего друга - Инка, но как только мы начинаем играть, его тут же похищают. И вот на протежении всей игры мы будем искать Инка и бороться со злым учёным.

 [h1]ПЛЮСЫ[/h1]

- Красивая графика.
- Механическая птичка, которая разнообразит геймплей.
- Приятная музыка.
- Очень лёгкие достижения.

[h1]МИНУСЫ[/h1]

- Локализация просто ужасна.
- Сильно различается разница в сложности головоломок.
- Продолжительнось. ( хотя все игры в этом жанре короткие ).

[h1]ИТОГ[/h1]

Из всех игр в этом жанре, эта мне понравилась меньше всего. Советую её только тем, кто очень сильно любит этот жанр, или хочет ещё одну 100% игру.
Моя оценка 6/10.

С уважением m@ximov -  [url=http://steamcommunity.com/groups/steamorators] ""Ораторы ste@m"". [/url]",1456229252,1456229422,True,21,1,0.543155550956726074,0,False,False,False,False,,,
21391827,"{'steamid': '76561198079985604', 'num_games_owned': 316, 'num_reviews': 5, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1456169262}",koreana,"한없이 초등학생을 위한 게임이네요.
어릴 적에 하던 퍼즐맞추기 종합세트를 하는 기분이었어요.
객관적인 평가는 5점만점에 2.5점, 주관적인 평가는 0.3점입니다.",1456169353,1456169353,False,0,0,0,0,False,False,False,False,,,
21289788,"{'steamid': '76561198148393295', 'num_games_owned': 73, 'num_reviews': 11, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1455768313}",brazilian,Muito bom parabéns aos criadores :D,1455774331,1455774331,True,0,0,0,0,False,False,False,False,,,
21269839,"{'steamid': '76561198096429846', 'num_games_owned': 81, 'num_reviews': 2, 'playtime_forever': 418, 'playtime_last_two_weeks': 0, 'playtime_at_review': 418, 'last_played': 1455680574}",schinese,很有意思的一款游戏，玩起来很舒服,1455697599,1455697599,True,0,0,0,0,True,False,False,False,,,
21233777,"{'steamid': '76561198023562800', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1455292927}",polish,"Plusy:
- bardzo ładna grafika
- atmosfera Steampunku
- ciekawa historia

Minusy:
- krótka - 3,5h na poziomie expert
- dość proste zagadki i łamigłówki
- zakończenie robi wrażenie obciętego

Ogólnie bardzo sympatyczna gra ale do kupienia tylko w promocji za jakieś 1,5€, w normalnej niestety się nie opłaca.

",1455554768,1455554768,True,0,0,0,0,True,False,False,False,,,
21181866,"{'steamid': '76561198046840300', 'num_games_owned': 0, 'num_reviews': 145, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1455309855}",russian,"Что может омрачить визит в гости к вашему старому наставнику, заменившему вам отца, больше, чем увидеть, как этого наставника похищает гигантский человекоподобный робот? Утаскивает его в железной клетке в сторону замка злобного тирана. А вы остаетесь на руинах разрушенной гостиницы, и сверху вас засыпает снег, пыль и жучки… Вот такую сцену можно будет увидеть в этой игре – головоломке в декорациях стимпанка.  
Как свойственно стимпанковским произведениям, Clockwork Tales показывает мир, где человеческий разум берет под контроль машины. Они предстают очеловеченными и не зря украшаются разными инкрустациями и узорами, а чтобы радовать глаз. Конфликта между органиками и синтетиками практически нет. Тогда как в других жанрах, например, киберпанк, машины могут подчинять людей, либо напрямую, либо  показывают мир, где чем совершеннее прогресс, тем менее человечно общество (и менее похоже на людей). Но в этой игре возникает угроза того, что человек, решивший управлять армией машин, - злой гений.  И героине необходимо его остановить и машину его землетрясную сломать. Да и для наставника она – последняя надежда.
Вообще в этой игре 2 злодея: Барбер и созданная им механическая многоножка. Не в каждой игре найдется такое хищное и ужасное чудовище. Многоножка тоже довольно неприятна. Но она всего лишь машина. А Барберу, конечно, нужна не власть над миром, а психиатр. Жаль, что мало раскрыли его характер. Непонятно, как он стал таким. Папа ли его так воспитал (мужчина на картине в замке), или жажда власти в нем пробудилась вопреки стараниям окружающих, может быть, после какой-то травмы? Если вы внимательно приглядитесь к изображению Барбера на постере игры, или попробуете поздороваться с ним за руку, вы поймете, что у этого типа, скажем так, много общего с Дартом Вейдером. Кстати, его звание - генерал-инженер – реальное воинское звание, существовавшее в Российской империи до 1917 года. Хотя тут может быть просто совпадение. 
А у героини с определенного этапа появляется помощник – механический ворон. Он может добраться до каких-то предметов на высоте. И вообще с ним не так скучно и не так страшно прыгать вниз дирижабля на планере, спасаясь от солдат. 
Пожалуй, без преувеличения можно сказать, что эта игра – шедевр разработчиков, по крайней мере на тот год выпуска. У нее есть стиль. Сцены поиска предметов очень тщательно прорисованы. Не просто валяется куча предметов, из них надо что-то выбирать по списку. Нет, размещены предметы аккуратно, чувствуется, что они спрятаны с хитрым умыслом. Мини-игр много. Некоторые из них перекочевали в другие игры этого производителя или из них в неизменном виде. Но это не вызывает особого разочарования. Наоборот, знакомые головоломки удобнее проходить. Еще, пожалуй, в этой игре идет поиск самых забавных объектов. Я имею в виду паровых жучков. Они ползают по локациям, хотя некоторых надо доставать из плафонов ламп, проводя разные манипуляции. Даже если вы не любите насекомых, интересно почитать описания всех этих алкогольных муравьев, багов, жуков, обученных носить письма в тюрьму и т.д. Также игра очень дружелюбна в плане получения всех достижений.   
Clockwork Tales переводится не «Истории на время», а скорее «Заводные истории». Имена у героев говорящие. Инк переводится чернила, а Гласс – стекло. Барбер – морозный ветер.  Но если тут есть какой-то тайный смысл, мне он остался непонятен. Финал очень скомканный. Но это та ситуация, когда процесс прохождения интереснее, чем результат. 
В целом, это замечательная игра, как для любителей квестов по поиску предметов, так и для тех, кто только открывает для себя этот жанр.",1455378344,1455391062,True,5,0,0.520441770553588867,1,False,False,False,False,,,
21170283,"{'steamid': '76561198209355037', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1455342999}",schinese,玩的第一部一周目都能全成就的游戏，不看攻略很痛苦！,1455343439,1455343439,True,1,0,0.50113379955291748,0,False,False,False,False,,,
21086111,"{'steamid': '76561198084225457', 'num_games_owned': 501, 'num_reviews': 28, 'playtime_forever': 345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1451811281}",french,"Un bon moment avce ce petit jeu ! Sans doute mon favori d'Artifex Mundi à ce jour. :) 

Les plus
- L'univers steampunk et les graphiques sont vraiment bien sympathiques. Cela change vraiment des autres univers (plutôt orientés fantastique) qu'on a l'habitude de rencontrer. 
- Les énigmes sont variées et équilibrées.
- Le petit compagnon, Matthew qui peut nous aider
- Les succès sont réalisables en une fois, pas besoin de refaire TOUT le jeu comme dans certaines jeux du genre. 

Les moins
- Assez court",1455052848,1455052848,True,1,0,0.525862038135528564,0,True,False,False,False,,,
21082967,"{'steamid': '76561198133170269', 'num_games_owned': 1796, 'num_reviews': 102, 'playtime_forever': 806, 'playtime_last_two_weeks': 0, 'playtime_at_review': 806, 'last_played': 1455043533}",schinese,"用了一晚上时间通关+2周目，难得拿了全成就，就来评测一下吧。
游戏流程不算长，即便专家模式二周目也不觉得烦，所有小游戏和各种成就并不需要查攻略，蛮良心的，剧情嘛。。。感觉不如以前玩过的其他游戏那么跌宕起伏、曲折离奇，比较平淡，算是美中不足吧。自带简中，打折入的，所以我给 7.5/10 吧。
推荐给喜欢这类游戏的人，打折入就好。[spoiler] 追求大片感的话就算啦。[/spoiler]",1455044564,1455044564,True,2,0,0.545454561710357666,0,True,False,False,False,,,
21079993,"{'steamid': '76561197980246104', 'num_games_owned': 0, 'num_reviews': 301, 'playtime_forever': 449, 'playtime_last_two_weeks': 0, 'playtime_at_review': 449, 'last_played': 1491668644}",spanish,"Muy bueno, historia lenta pero con muchos matices, dibujos muy chulos y enigmas en algunos casos exigentes",1455036578,1455036578,True,1,0,0.502297103404998779,0,False,False,False,False,,,
21067019,"{'steamid': '76561197984549826', 'num_games_owned': 5082, 'num_reviews': 39, 'playtime_forever': 634, 'playtime_last_two_weeks': 0, 'playtime_at_review': 634, 'last_played': 1469758305}",koreana,"하다보면 자신도 모르게 빠져드는 묘한 매력의 게임
",1454986227,1454986227,True,0,0,0,0,True,False,False,False,,,
