recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
43245904,"{'steamid': '76561198018699381', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1530627678}",japanese,"OPムービーが元気の出る動画として素晴らしいです
胸や尻を強調する場面が比較的少なく（好きな方はごめんなさい）
全キャラ個性的な動きで登場していて、1キャラずつ再生停止で確かめてしまうくらい楽しい
製作スタッフもかなり楽しんでいるのが伝わってきます

ゲーム部分はPV通り、ストーリーは触り程度の感想ですがファンなら全く問題無いと思われます
詳しくは他のレビュアーの方を参考にしてください",1530543147,1530543147,True,0,0,0,0,True,False,False,False,,,
43217531,"{'steamid': '76561198298551795', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1541946151}",english,finally know how to cook 11/10,1530453800,1530453800,True,1,0,0.523809552192687988,0,False,False,False,False,,,
43212874,"{'steamid': '76561198100973585', 'num_games_owned': 1163, 'num_reviews': 235, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1531918280}",schinese,这个游戏玩了一把之后感觉夏天更热了！！！,1530442177,1530442177,True,2,0,0.500857651233673096,0,True,False,False,False,,,
43209064,"{'steamid': '76561198043136767', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 3749, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3655, 'last_played': 1570768362}",english,yes,1530431051,1530431051,True,3,0,0.536585390567779541,0,True,False,False,False,,,
43202911,"{'steamid': '76561198050862816', 'num_games_owned': 950, 'num_reviews': 25, 'playtime_forever': 407, 'playtime_last_two_weeks': 0, 'playtime_at_review': 366, 'last_played': 1541825129}",spanish,waifus cocinando en ropa interior 10/10,1530409321,1530409321,True,7,1,0.542599976062774658,0,True,False,False,False,,,
43157515,"{'steamid': '76561198242961256', 'num_games_owned': 275, 'num_reviews': 71, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1530199017}",english,"[b]Faggot Simulator: Cooking Edition[/b]

Don't get me wrong. I like Senran boobs as much as the next guy. But when you combine fanservice and rhythm game, it's just not fair. You have to hold your lust to win this game. If I want to fap I'll watch porn instead.",1530279366,1530279366,False,2,6,0.375495821237564087,0,True,False,False,False,,,
43140662,"{'steamid': '76561198194067053', 'num_games_owned': 2266, 'num_reviews': 131, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1546125629}",english,Harder than expected ( ͡° ͜ʖ ͡°),1530223817,1530223817,True,26,61,0.712990939617156982,1,True,False,False,False,,,
43139223,"{'steamid': '76561198310079261', 'num_games_owned': 26, 'num_reviews': 13, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1590324923}",italian,bello,1530219505,1530219505,True,2,0,0.5,0,True,False,False,False,,,
43113418,"{'steamid': '76561197993890344', 'num_games_owned': 1194, 'num_reviews': 389, 'playtime_forever': 570, 'playtime_last_two_weeks': 0, 'playtime_at_review': 570, 'last_played': 1530140901}",english,"It's an alright little game but its very low quality, not much to it, the story mode is barely a story mode, the story mode in this game is the same as the character missions in the other games, just each character doing their own thing, this time though they all enter a cooking battle, each character you play is basically an alternate universe where they each win. It's a decent little rhythm game but it has some problems, it looks like its been upscaled from a portable console so graphics aren't that great, there isn't much to the gameplay, just tap buttons, there seems to be a different song for each character you face but aside from that there isn't much to it. Was playing on easy mode and its pretty easy, 99% of the time, the only character that's actually difficult is Rin, her level is 10x harder than the rest, everyone else is so easy but hers is just a pain in the ass, I beat it once but after trying to beat it again on another story I messed up and honestly it just ruined the game for me so I won't bother finishing the story mode, if you can call it a story mode, same stuff over and over not much to see. If you're into Senran Kagura though give it a try. 6/10",1530141183,1530141183,True,2,0,0.498381882905960083,0,True,False,False,False,,,
43097332,"{'steamid': '76561198346368559', 'num_games_owned': 493, 'num_reviews': 18, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1530098688}",schinese,"我想给差评。
[spoiler]因为需要一直注意按键，弄得不能好好看乃子[/spoiler]",1530101227,1530101227,True,3,6,0.545454561710357666,0,True,False,False,False,,,
43056439,"{'steamid': '76561198144799249', 'num_games_owned': 418, 'num_reviews': 80, 'playtime_forever': 894, 'playtime_last_two_weeks': 0, 'playtime_at_review': 381, 'last_played': 1549029979}",koreana,"처음엔 음표만 본다고 정신없었지만
점점 서비스신을 보기 위해
발버둥치는 내가 있었습니다

만-족!",1529985466,1529985466,True,4,0,0.566461801528930664,0,True,False,False,False,,,
43025680,"{'steamid': '76561198294625727', 'num_games_owned': 701, 'num_reviews': 141, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1530197577}",schinese,我是个正直的人。我的梦想一直就是成为一个厨子，这个游戏让我明白了日式料理的精髓。当半藏老师露出欣慰的微笑时，我明白，我成功了，半藏老师教给我的东西可能别的老师永远不会教给我。我一定不会忘记半藏老师对我的教诲的！！谢谢您！！半藏老师！！！！,1529903258,1529903258,True,10,8,0.624753296375274658,0,False,False,False,False,,,
43021692,"{'steamid': '76561198236216624', 'num_games_owned': 288, 'num_reviews': 15, 'playtime_forever': 547, 'playtime_last_two_weeks': 0, 'playtime_at_review': 464, 'last_played': 1531610698}",tchinese,奶子!,1529889155,1529889155,True,1,0,0.523809552192687988,0,True,False,False,False,,,
42994608,"{'steamid': '76561198028102026', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1529823839}",english,"A good chunk of my time was spent trying to make the controller work and failing. I couldn't even get the game to recognize my ps4 controller as an xbox controller. As much as I love senran kagura, I would not recommend the PC version of this game.",1529825559,1529825559,False,1,1,0.392815470695495605,0,True,False,False,False,,,
42989567,"{'steamid': '76561198430111879', 'num_games_owned': 127, 'num_reviews': 5, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1546661547}",schinese,一分乃子   一分钱,1529810636,1529810636,True,0,1,0,0,True,False,False,False,,,
42988489,"{'steamid': '76561198279109385', 'num_games_owned': 122, 'num_reviews': 22, 'playtime_forever': 350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1561583951}",english,"I am not good at rhythm game. Impossible to get 100% achievement for me.
However, it is still a good game for fans. 

I am confused about only three vocal character songs I have found so far...
Homura's is my favorite and the best in this game!!!",1529807190,1529807190,True,1,1,0.519999980926513672,0,True,False,False,False,,,
42987628,"{'steamid': '76561198150309832', 'num_games_owned': 171, 'num_reviews': 11, 'playtime_forever': 3717, 'playtime_last_two_weeks': 0, 'playtime_at_review': 538, 'last_played': 1536817461}",spanish,10/10,1529804326,1529804326,True,1,1,0.507042229175567627,0,True,False,False,False,,,
42985727,"{'steamid': '76561197977444987', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1529843932}",english,"Not a bad game at all.
Now i`m a bit of a noob to this kind of thing, but wanted something with sexy females with boobage that might be fun to play. So brought this on a sale in case it was rubbish.

Ok, so this game features ladies with big boobs and sexy figures- Can`t complain as a red blooded man. But that said, the game is surprisingly jolly.

The girls feature in a cooking competition, you pick one and must get her to cook a delicious meal for the sensei guy; it`s got to be done faster and better than the other girl who opposes you. 

You have a jolly tune and must hit your control pad buttons in time to the arrows and buttons (and tune) that appears. I almost never use a joypad so i found Normal too hard (VERY unusual for me) and had to go Easy until i can become more familiar with the keys. So if you do rubbishy by missing the keys, your girl starts losing her clothes and in the end you lose, game over. but if you do well, the opposing girl starts losing her clothes and you win to challnge the next girl.

I was very surprised at how well done this was. The gameplay is really `fun` (a word I seldome use), the music really nice and jumpy and before long your tapping the keys and nodding to the music as the girls in the background work frantoically on the culinary delights. In fact i spent more time concentrating on the finger pressing than looking at the sexy ladies!

There is even a version score from Holst, The Planets, not sure how many people will have noticed that! It`s not bad actually.

The Sensei then tries the food and gives you a thumbs up if you win, your girl giggles cutely and on you go.

A much more fun game than i expected and well made. thumbs up.

Now as a final word, I have to say that this kind of game has a really honest and innocent feel to it- it`s just Devs who made a game for guys who want to enjoy some gaming challenge while staring at sexy semi-nude ladies having cute fun. There`s absolutely nothing wrong with it. It is harmless despite what anyone else in their restrictive puritanical sjw manner might say. It epitomises the term `just good male fun`. It really makes me realise what men are missing in the West. there really is nothing for us now except killing things or boring mundane sterility.

In the West today, any Dev house making this genre of game is almost impossible- Feminism destroys ALL the fun of men and continues to do so. The NATURAL fun of men and nobody stood up to it so now we get sterile, sad boring games lacking the kind of innocent fun for males we once had. Feminism (and to some extent women with their cucked men) have destroyed fun. Harmless, harmless fun.

I hope that one day reason, light hearted fun, and commonsense will destroy the obedience to feminism in gaming (and all things) and it will one day die. For now only Japan and the Asian Dev houses understand men and don`t cowtow in fear.",1529797938,1529940666,True,1,0,0.520547926425933838,0,True,False,False,False,,,
42971588,"{'steamid': '76561198096756654', 'num_games_owned': 355, 'num_reviews': 20, 'playtime_forever': 375, 'playtime_last_two_weeks': 0, 'playtime_at_review': 375, 'last_played': 1530203634}",schinese,"是个非常有意思的游戏，操作手感也很好，故事虽然无厘头但是也颇为有意思
十分推荐的游戏呢。建议就原汁原味的玩吧，圣光什么的不去还能增加一种美（而且这个码还是蛮可爱的不是么）
唯一的是我遇到个问题：我用XBOX360的手柄不能使用但是用ps2的手柄可以使用，这导致AB是反的YX是反的 在操作的时候 需要考虑一下（改建后还是感觉怪怪的）难道只有我一个？",1529766503,1529766503,True,0,0,0,0,True,False,False,False,,,
42969260,"{'steamid': '76561198137185653', 'num_games_owned': 0, 'num_reviews': 120, 'playtime_forever': 613, 'playtime_last_two_weeks': 0, 'playtime_at_review': 595, 'last_played': 1530472373}",english,"Fans of the Senran Kagura series in its various incarnations know exactly what they're expecting here, and I'm happy to report that they will most likely enjoy this purchase, even at full price.

For those not familiar, Senran Kagura is possibly the most mind-meltingly insane series in existence.  You either ""get it"" or you don't. There's next to no middle ground. It's full of fanservice and a lot of Yuri content. This particular title deviates from their more standard Dynasty Warriors-style 1 vs. 100 fighting, and into rhythm games, somehow making the series even weirder.

Keyboard controls are surprisingly good, and the music is shockingly solid. I actually find myself enjoying most of the tunes, which is something I didn't expect.

Happily, easy difficulty is legitimately easy, and with little effort, even players who struggle with rhythm games (like myself) can unlock endings and bonus scenes, so I'd have to say this is a pretty accessible title.

There's a ton of content for palyers, with each girl getting her own story mode, each with five chapters. (Figure 20-30 minutes per girl, roughly.)

Then you have arcade mode (six battles, your opponents vary by difficulty) and free mode.

There's a plethora of unlockable outfit components and a dressing room mode, if you're into those things as well. (Obviously, your mileage will vary on those.)

Still, if you don't like a certain amount  of ""random japanese weirdness"" tropes, or you don't like games with a high sexual content, you should either outright avoid it, or wait for a sale.

Otherwise, this game is even worth it at full price. (Though does anyone buy games at full price on Steam any more?)",1529762353,1529762353,True,10,0,0.641484916210174561,0,True,False,False,False,,,
