recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
49011470,"{'steamid': '76561198084382428', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1550132990}",italian,"Riot – Civil Unrest si arrischia nell’affrontare temi incredibilmente delicati. Lo fa sotto forma di uno strategico, ricco di tante idee originali, che riescono così a distinguerlo ulteriormente dai concorrenti presenti sul mercato. La presenza di una folla costituita di persone con una volontà autonoma e la differenziazione tra approccio pacifico e violento rappresentano i cardini di un gameplay che può sicuramente incuriosire gli amanti del genere, magari stanchi delle solite meccaniche di gioco. Qualche sbavatura di troppo in termini di realizzazione e una mancanza di varietà nelle situazioni impediscono tuttavia a Riot – Civil Unrest di fare il salto di qualità verso l’eccellenza.

Leggi la recensione completa su: http://www.marzianiconilpad.it/riot-civil-unrest-recensione/",1550250168,1550250168,True,3,0,0.545454561710357666,0,False,True,False,False,,,
49002961,"{'steamid': '76561198185454561', 'num_games_owned': 117, 'num_reviews': 5, 'playtime_forever': 1124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 388, 'last_played': 1572792919}",russian,"Это один из лучших и самых правдоподобных симуляторов гражданского неповиновения из всех, которые я когда либо видела. И почти все моменты, показанные в игре так же происходили и со мной: и разгоны палаточных лагерей, и оттеснение полиции с Ленинградки, и разгоны дубинками мирных митингов, и шествия сквозь ""космонавтов""

Я снова окунулась в эти беспокойные года.

Россия будет свободной.",1550220185,1608045531,True,28,4,0.604196369647979736,0,True,False,False,False,,,
48973054,"{'steamid': '76561198823558100', 'num_games_owned': 2, 'num_reviews': 2, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1552571755}",italian,"Complimenti agli sviluppatori che sono riusciti a confezionare un prodotto credibile su argomenti e tematiche che difficilmente hanno spazio nel mondo dei videogiochi. RIOT ha grandi potenzialità, materiale e spunti per arricchire le campagne e gli scenari di scontro di certo non mancheranno anche nei prossimi anni (peraltro, il recentissimo sgombero all'Asilo occupato di Torino fornisce un idea per una modalità ""barricata sui tetti"").

Mi gusta anche lo stile grafico adottato che dona al prodotto un anima distintiva.

Sicuramente un gioco che consiglio!",1550080136,1550080136,True,2,0,0.525780975818634033,0,False,False,False,False,,,
48969658,"{'steamid': '76561198281418866', 'num_games_owned': 385, 'num_reviews': 1, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1566677552}",russian,"Игра хороша. Очень понравился сетинг самой игры, но вот геймплей немного не понятен,не хватает туториала. а все в остальном все гуд, и играбельно. Советую!",1550068326,1550068326,True,3,0,0.508592426776885986,0,True,False,False,False,,,
48967959,"{'steamid': '76561198056700704', 'num_games_owned': 1370, 'num_reviews': 594, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1550059802}",japanese,"自分の操作がうまく機能してるのか全くわからない。
きっと内部的に持ってる評価値があるはずなので、
それを画面に表示するべきではなかろうか。

何故指定した方向に進んでくれないのか、
なぜ指示したアイテムをつかってくれないのか、
どれが警官でどれがデモ隊なのか、まったくわかりません。

クオリティの高い絵は間違いなく価値あるものですが
ゲームとしては無味無臭な感じで面白くはありませんでした。
イージーでごり押ししてストーリーらしきムービーを
軽く楽しんで終わりかなあという感じでした。",1550062174,1550071760,False,8,1,0.564268410205841064,0,True,False,False,False,,,
48958179,"{'steamid': '76561197990462444', 'num_games_owned': 631, 'num_reviews': 56, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1673978005}",brazilian,"Aguardei ansiosamente pela versão Full e não me decepcionei. O jogo não é perfeito, e ainda tem alguns bugs e imperfeições mas o core do jogo está funcionando bem. Não sei se existe uma versão para tablet, mas o jogo seria perfeito no tablet. 

Pelo preço full pode não valer a pena, mas por 20 reais já vale muito a pena.",1550012732,1550012732,True,5,1,0.594128251075744629,0,True,False,False,False,,,
48957795,"{'steamid': '76561198046391053', 'num_games_owned': 1961, 'num_reviews': 15, 'playtime_forever': 855, 'playtime_last_two_weeks': 0, 'playtime_at_review': 834, 'last_played': 1566944104}",english,LETS START A RIOT!,1550010892,1550010892,True,8,2,0.318953990936279297,10,False,True,False,False,,,
48954172,"{'steamid': '76561198109222839', 'num_games_owned': 409, 'num_reviews': 118, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1549996635}",english,It's a real shame. I was looking forward to this for a long time and figured it might've improved by now. The lag is practically gamebreaking on the few maps I played and the sound is a horrible assault on my ears and there's no in-game menu to turn down the volume at all. Refunding. Please don't buy this.,1549996910,1549996910,False,7,2,0.383928954601287842,0,True,False,False,False,,1550003348.0,"Hi WildGoose,

Sorry to hear you had problems with the game. 
Volume controls are in the options menu and can be adjusted for voice, music and SFX. 
If you are experiencing performance issues, please double-check your system specs against the minimum on the store page. If you don't meet the requirements, you might struggle to run the game with a decent framerate. 
If you do meet the specs, it may be that you need to run the game on a lower setting. 
Please try and reduce the quality in the unity launcher (opens before the game) and choose a lower setting. 
We hope that this helps in the event that you try the game again. 

Kind Regards."
48950759,"{'steamid': '76561198000860098', 'num_games_owned': 461, 'num_reviews': 16, 'playtime_forever': 5365, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2661, 'last_played': 1633017321}",english,"Really fun game, lots of scenarios and equipment available to use. The levels feel realistic and the art style has a very TV, smartphone type feel to it. Gameplay is very tactical and the battles feel very organic, rather than binary. As your never quite sure what effect your actions are having.",1549986056,1549986056,True,7,0,0.534451305866241455,0,True,False,True,False,,,
48875176,"{'steamid': '76561198176850974', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1044, 'last_played': 1670193861}",english,"It's an intresting game with a good consept. If you don't like RTS-games you'll probably don't like this game.
[h1] Pros: 	[/h1]
[list]
    [*]Story
    [*]Graphics
    [*]UI
    [*]Gameplay
[/list]
[h1] Cons:	[/h1]
[list]
    [*]Audio
    [*]Police cars don't work as they should do.
[/list]
I would recommend but you should know you may be dissapointed the game is not for everyone... I may add that some of the functions don't work as you probably expect them to but you can work around it.",1549725453,1549725453,True,19,0,0.649150252342224121,5,True,False,True,False,,1550003473.0,"Hey Kyle, 


Thanks for the great review. 
We're so glad to see that you are interested by RIOT. 
If you have a minute to tell us more about the issues with Audio / Police cars, we'd be happy to investigate further. 
Any insight that you can share with support@mergegames.com would be really appreciated. 
No worries if not.
Enjoy the game!

Kind Regards."
48781115,"{'steamid': '76561197965927246', 'num_games_owned': 4630, 'num_reviews': 835, 'playtime_forever': 1376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 952, 'last_played': 1548893299}",brazilian,"Um jogo interessante, que chamou bastante atenção quando foi anunciado - no jogo podemos escolher o lado dos manifestantes ou dos policiais e usando mecanicas de RTS aparentemente simples, temos que derrotar o lado oposto. Pixel arte muito boa e ideia inovadora finalizam um bom pacote, ainda que nao seja um jogo indicado para todos.

Confira uma oiadinha básica: https://www.youtube.com/watch?v=ARifr1wY8dc&t=367s

  [h1] Confira a análise[/h1]
===[ É Pay to Win (pagou pulou)? ]===
☐ Sim
☑ Não se aplica
☐ Só se quiser pular estágios ou grind (farm)

===[Grind/Nivel de repetição]=== 
☑ Nenhum
☐ Só se voce ligar para rank/placar
☐ Não é necessário para progredir
☐ Algum grind
☐ Grind médio
☐ Muito Grind
☐ Insano

===[Jogabilidade]=== 
☐ Tente não viciar - nivel crack ou heroína
☐ Muito boa
☑ Boa 
☐ Nada Especial 
☐ Marromenos
☐ Ruim
☐ Desencana, pule pro proximo
☐ Que jogabilidade? melhor olhar pro teto

===[Audio]=== 
☐ Obra prima
☐ Muito Bom
☑ Bom
☑ Decente
☐ Não tão ruim
☐ Ok
☐ Repetitivo
☐ Ruim
☐ Muito Ruim 

===[ Base de Jogadores: ]===
☐ Criancinhas
☐ Todos 
☐ Casuais/Camponas
☑ Medcore Gamers
☐ Gamers Hardcore 
☐ Tryhards

===[ Gráficos: ]===
☐ Batata rodando paint.exe
☐ 8 bit retro mal feito
☐ Muito Ruins
☐ Ruins
☑ Decentes, ok
☐ Bons, acima da média 
☐ Lindos
☐ Melhor que a realidade!

===[ Otimização: ]===
☐ Batman Arkham 1ª Semana
☐ Ark Survival Evolved
☑ Média
☐ Otimizado
☐ Extremamente bem otimizado - Como conseguem? 

===[ Preço/Qualidade: ]===
☑ Preço Integral
☑ Coloca na Lista de Desejos
☐ Marromenos
☐ Refund o mais rapido possivel
☐ Só se te interessar muito
☐ Nem de graça

===[ Requisitos: ]===
☐ PC da Xuxa
☐ Minimo
☑ Medio
☑ High end
☐ PC da NASA

===[Dificuldade/Curva de Aprendizado]===

☐ EZ PEASY
☑ Console (Casual)
☑ Exige pensar sobre o que esta fazendo
☐ Facil de pegar o básico/ Dificil de virar mestre (Xadrez)
☐ Dificil (bate e rolalike)
☐ Nivel Dwarf Fortress

===[Ajuda aos iniciantes?]===
☐ Faça esse curso e assista essa série de videos primeiro! (CK2)
☐ Não, se vira! 
☑ Sim - Tutorial decente

===[Duração do jogo/conteúdo ]===
☐ Bem curto ( 0 - 2 horas)
☑ Curto ( 2 - 10 horas)
☐ Algumas horas ( 8 - 20 horas)
☐ Longo ( 30+ horas)
☐ Sem fim (Depende do Jogador)

===[ História] ===
☐ História? Q?
☐ Cliches e chatices, mas ainda melhor que filminho
☑ Ok
☑ Boa 
☐ Incrível

===[ Bugs ]===
☐ ""Acesso antecipado, Sobrevivencia, PVP, Construção""
☐ Bugs horrorosos
☑ Alguns bugs
☑ Bugado mas engraçado
☐ Nada, roda perfeito

===[ Inovação ]===
☐ ""QTE + Cinematics + Scripts = Cinematic Experience""
☐ ""MOBA + Battle Royale + Card Game""
☑ Baseado no jogo X, mas com Y diferenças
☐ Inovador
☐ Não existem categorias para descrever - Cria um novo estilo de jogo

===[ Comunidade/Nivel de Toxicidade ]===
☑ Quase Zero / Elder Scrolls Online/Warframe
☐ Alguma toxicidade / Maioria dos jogos online (Street Fighter,Dark Souls, WoW, etc)
☐ Toxicidade média / CS:Go - COD - BF -PUBG e outros FPS
☐ Toxicidade alta / League of Legends/ Overwatch / Dota 
☐ Não existem categorias para descrever - nivel maximo de toxicidade

===[Servidores]=== 
☑ Sem problemas (ou é singleplayer)
☐ Algum lag/problemas de conexão
☐ Acontecem problemas de conexão pelo menos 1x por sessão
☐ Ping e latencia são um problema
☐ Dexconexões e problemas são comuns
☐ Impossivel jogar online

===[Status/Saúde do jogo]=== 
☐ Sempre vários jogadores
☐ Sempre tem jogadores
☐ Um pouco dificil de encontrar pessoas para jogar
☐ Tente achar um grupo ou comunidade que ainda joga
☐ Quase nenhuma alma viva
☐ Morto/RIP em peperoni
☑ Single Player

➥ Veja minhas outras análises! ⤵⤵⤵⤵⤵⤵
➥Não se esqueça de seguir o meu [url=store.steampowered.com/curator/7655908-Panda-dos-Games/] curador [/url] para análises e dicas! 
E siga também no [url=youtube.com/channel/UCnIeM3YmUEg0-cBHjCU66qQ] youtube [/url] e também no [url=twitch.tv/pandadosgames] twitch [/url]",1549390024,1549390024,True,4,0,0.588484048843383789,0,False,True,True,False,,,
