recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
99296217,"{'steamid': '76561198024753734', 'num_games_owned': 0, 'num_reviews': 238, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 325, 'last_played': 1631549827}",english,"Oh My Gore! is tower defense game where you have to rush and complete every level as fast as possible. The game tells you this on loading screen. What kind of c*ck bending design is this? I think these c*ck breath devs don't know jack sh*t about tower defense games. You play tower defense games slowly and strategically. There is no time to make a plan in any level. As soon as the level starts, the game starts sending enemies to your base. First few waves consist of enemies that are easy to kill. If you don't complete the objective and waste time then the game starts sending enemies that are harder to kill. So either you are going to be fast, or the game is going to f*ck you in the as*. The enemies ignore the dedicated pathways and attack your towers from different angles. Your troops, on the other hand, has to move on this dedicated pathway. The AI sucks huge as*. When one of your monsters kills an enemy or destroys a tower, it starts moving back and then starts moving forward again. This causes you to lose time. Some levels expect you to be a miracle multitasker. You have to defend yourself against 4 or 5 enemy towers that simultaneously spawn enemies and send them to your base. The UI looks like it is made with MS Paint. The soundtrack is generic. The characters and their interactions with each other is good. Dark humor aspect of the game is really good but it isn't enough to save this dogsh*t. I finished the game, but I wouldn't recommend this monkey d*ck to tower defense fans.",1631549975,1631549975,False,5,3,0.488547325134277344,0,True,False,False,False,,,
98845082,"{'steamid': '76561198005519534', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 431, 'playtime_last_two_weeks': 0, 'playtime_at_review': 431, 'last_played': 1630113443}",english,"It's a cute little game. I got it for $2, and I'd say yeah, it's worth about that. I finished the 20-mission campaign on Normal after 7 hours.
There are playtest issues, like with traps being almost useless and not being able to beat certain levels unless you knew their layout through the fog of war beforehand. But hey, it's $2.",1630867184,1630867184,True,0,0,0,0,True,False,False,False,,,
98539267,"{'steamid': '76561198042746819', 'num_games_owned': 1274, 'num_reviews': 55, 'playtime_forever': 1339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1339, 'last_played': 1630374232}",spanish,"Ta bueno para pasar el rato. Es simple y facil. No esperaba que se pusiera tan turbina hacia el final del juego. Compralo si te gusta y no lo compres si no te gusta.
Also: RIP developer :´(",1630374441,1630374441,True,2,0,0.545454561710357666,0,True,False,False,False,,,
98094299,"{'steamid': '76561198053472567', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 834, 'playtime_last_two_weeks': 0, 'playtime_at_review': 814, 'last_played': 1689725332}",english,Short but enjoyable TD.,1629726565,1629726565,True,0,0,0,0,True,False,False,False,,,
97627566,"{'steamid': '76561198039476470', 'num_games_owned': 0, 'num_reviews': 226, 'playtime_forever': 688, 'playtime_last_two_weeks': 0, 'playtime_at_review': 522, 'last_played': 1629754382}",turkish,"Kötü tarafla oynayacağınız bu kadar basit ama o kadar da zevkli bir kule savunma oyunu.

Aynı zamanda saldıran taraf da olduğunuz komik script'li bölümleri de var.
Üstelik bu sadeliğine piksel grafik de çok güzel gitmiş.
içten içe commodore 64 tadı var.

Tamamen kafa dağıtmalık keyifli bir strateji. Tavsiye ederim.

7.2 / 10",1629048386,1629048386,True,1,0,0.523809552192687988,0,True,False,False,False,,,
97296280,"{'steamid': '76561198133950580', 'num_games_owned': 124, 'num_reviews': 52, 'playtime_forever': 1757, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1757, 'last_played': 1628603474}",tchinese,"銅板價卻有著很高娛樂性的塔防遊戲! 雖然是塔防遊戲但是跟滿大街的無腦手遊不同, 核心玩法是""防守""+""進攻"", 也就是可以生產單位進行逆向塔防!
總共20關, 每關的遊戲模式不盡相同, 某些關卡甚至不能蓋塔, 只能出兵來攻打敵方, 前半沒難度, 後半需要花點心思才能過關, 我方清一色是魔王或怪物視角, 使用各種有趣的怪物進行遊戲, 某些設計還頗有趣, 比如拿著大聲公對著麥克風狂吼的人魚XD , 效果是用噪音使敵方減速. 隨著遊戲進行可以取得不同的角色(各有不同技能及專屬小怪), 使玩家的塔防風格多變, 但是劇情推進某些盟友也有可能變成敵人! 我個人認為有趣的地方很多, 雖然是像素風格加上滿滿番茄醬, 但其實搞笑的成分較大, 卡牌看起來像恐怖遊戲, 內容卻是卡通風.
如果你是抽到折價券, 在考慮要不要買, 那我會推薦你買來玩看看, 劇情啥的全英文啥的, 完全不用理會直接略過, 遊戲本體才是有趣的地方, 要說有甚麼我不滿意的, 就是成就系統似乎有兩樣(""打工2小時"" 及""5萬金幣""這兩個成就)有bug, 沒辦法達成全成就吧, 11塊台幣玩了20多個小時, 我滿足了!",1628604914,1628604914,True,0,0,0,0,True,False,False,False,,,
97250691,"{'steamid': '76561198024403523', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 571, 'playtime_last_two_weeks': 0, 'playtime_at_review': 571, 'last_played': 1509798055}",english,"Much, much better than expected",1628537058,1628537058,True,0,0,0,0,True,False,False,False,,,
97085260,"{'steamid': '76561199094224717', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 693, 'playtime_last_two_weeks': 0, 'playtime_at_review': 692, 'last_played': 1630776917}",english,It's a great game for the price and time spent on it.,1628309860,1628309860,True,0,0,0,0,True,False,False,False,,,
96475364,"{'steamid': '76561198372744247', 'num_games_owned': 93, 'num_reviews': 1, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1627414471}",german,"Cooles Spiel für zwischendurch.
Fehlt nur der Verprochene Editor.",1627414783,1627414783,True,0,0,0,0,False,True,False,False,,,
96326804,"{'steamid': '76561198250718294', 'num_games_owned': 652, 'num_reviews': 95, 'playtime_forever': 354, 'playtime_last_two_weeks': 0, 'playtime_at_review': 354, 'last_played': 1626929337}",schinese,"我们需要中文
We need Chinese
中国語は必要
Nous avons besoin de chinois
Wir brauchen chinesisch
Necesitamos chino
potrzebujemy chin
Precisamos de chinês
Нам нужно китайский
เราต้องการภาษาจีน
Χρειαζόμαστε κινέζικα",1627184740,1627184740,True,0,0,0,0,False,False,False,False,,,
96248614,"{'steamid': '76561198024511685', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 603, 'playtime_last_two_weeks': 0, 'playtime_at_review': 479, 'last_played': 1627142197}",english,The game isn't bad for the price but it's just that you're getting what you pay for. In all honesty it is just another tower defense game with some cool pixel art. I wouldn't recommend purely due to the fact you'll only really be playing this for the 5 hours or so needed to complete all the achievements and not much more.,1627061199,1627061199,False,0,0,0,0,False,False,False,False,,,
96003151,"{'steamid': '76561198025493884', 'num_games_owned': 536, 'num_reviews': 9, 'playtime_forever': 12755, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12755, 'last_played': 1626676764}",english,I absolutely loved this comical but dark slaughterfest! I can't recommend it enough. Tower defense assault matches with each hero providing different units to attack with while maintaining and building your towers. Fun selection of towers. Story is entertaining and funny at times. Full of twists. Only downside is the level editor has never been released... =( That plus workshop capability would have greatly enhanced playtime/come back potential.,1626677053,1626677053,True,0,0,0,0,True,False,False,False,,,
95045941,"{'steamid': '76561198018567646', 'num_games_owned': 5345, 'num_reviews': 550, 'playtime_forever': 437, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1626639398}",english,old school style TD gem! great writing too,1625415943,1625415943,True,2,1,0.425581485033035278,0,True,False,False,False,,,
94342880,"{'steamid': '76561198217689948', 'num_games_owned': 1077, 'num_reviews': 219, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1624633816}",english,Ok. Only for fans of the genre.,1624633928,1624633928,True,0,0,0,0,True,False,False,False,,,
94130329,"{'steamid': '76561198156864420', 'num_games_owned': 443, 'num_reviews': 45, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1649925912}",spanish,"Good game, get it you cheap f uck",1624305134,1624305134,True,0,0,0,0,True,False,False,False,,,
93574791,"{'steamid': '76561198879439148', 'num_games_owned': 74, 'num_reviews': 31, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1622719243}",english,i dont like it,1623430256,1623430256,False,1,0,0.45050346851348877,0,False,False,False,False,,,
92815666,"{'steamid': '76561198885215133', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1622314374}",russian,"Топ игра!
Лучше покупайте по скидке.",1622312864,1622312864,True,1,0,0.435483872890472412,0,True,False,False,False,,,
92636995,"{'steamid': '76561199095873070', 'num_games_owned': 93, 'num_reviews': 20, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1706134818}",turkish,LootBoy uygulamasından çıktı buna 4 lira kesinlikle verilmez oyun berbat.,1622054458,1622054458,False,1,1,0.5,0,False,False,False,False,,,
92538062,"{'steamid': '76561198834295378', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 948, 'playtime_last_two_weeks': 0, 'playtime_at_review': 948, 'last_played': 1621885327}",english,"good game to spend some time on , but a few levels you have to go strait for goal and not clear the map, little annoying, but overall not bad for bargain game",1621885889,1621885889,True,0,0,0,0,False,False,False,False,,,
92346159,"{'steamid': '76561198211442328', 'num_games_owned': 777, 'num_reviews': 36, 'playtime_forever': 1632, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1632, 'last_played': 1611231286}",schinese,"全成就了！给个好评吧！
",1621586692,1621586692,True,0,0,0,0,False,False,False,False,,,
92129978,"{'steamid': '76561198018083697', 'num_games_owned': 428, 'num_reviews': 202, 'playtime_forever': 828, 'playtime_last_two_weeks': 0, 'playtime_at_review': 796, 'last_played': 1621252543}",german,Guter Mix aus klassischem Tower Defense and Towerdefense mit Humor. Befehlige die Mächte des Bösen und schickt seine Einheiten los um gegnerische Basen zu erobern/zerstören.,1621209988,1621209988,True,4,0,0.583333313465118408,0,True,False,False,False,,,
92023858,"{'steamid': '76561198144952722', 'num_games_owned': 200, 'num_reviews': 12, 'playtime_forever': 813, 'playtime_last_two_weeks': 0, 'playtime_at_review': 769, 'last_played': 1704312002}",latam,"muy buen Juego de defensa de torres  y RTS, donde podes mandar monstruos y usar hechizos, que dependen de que héroe uses,  por distintos lados para destruir y/o tomar las bases enemigas, aparte de una entretenida historia",1621060586,1621060586,True,0,0,0,0,True,False,False,False,,,
91859844,"{'steamid': '76561198851963791', 'num_games_owned': 152, 'num_reviews': 73, 'playtime_forever': 824, 'playtime_last_two_weeks': 0, 'playtime_at_review': 824, 'last_played': 1620744822}",english,idk i was idling for cards,1620799216,1620799216,True,0,2,0.46912112832069397,0,False,False,False,False,,,
91746562,"{'steamid': '76561198007529960', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 1113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1113, 'last_played': 1620617609}",english,Tower Defense with army components. Well worth the price if youre even slightly interested.,1620618697,1620618697,True,0,0,0,0,True,False,False,False,,,
91639751,"{'steamid': '76561198922800008', 'num_games_owned': 648, 'num_reviews': 1107, 'playtime_forever': 307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1620472286}",turkish,Bu tarz görüntü kalitesine sahip oyunları pek sevmem ama bu güzeldi. Oynanışı da ilk başta güzel fakat sonra sıkıyor. Türkçe dil desteği olsaydı keşke. Hikayesine pek dikkat etmedim o yüzden bir şey söyleyemeyeceğim.,1620472500,1620472500,True,0,0,0,0,True,False,False,False,,,
91623986,"{'steamid': '76561199118303246', 'num_games_owned': 35, 'num_reviews': 16, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1620452673}",russian,Тупая игра,1620445572,1620445572,False,0,0,0.476190477609634399,0,False,False,False,False,,,
