recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
143572483,"{'steamid': '76561199069064292', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1691077237}",english,"I've come back to this game a couple of times to beat it again and I admit it has it's flaws. With that said, it's a great game to hone your spatial skills, timing and most importantly how to look for weaknesses in video game bosses. It's strictly a boss rush game so there isn't much content outside of boss battles but that's to be partially expected in this type of game, however the pixel art was beautiful so travelling from boss to boss wasn't too much of a chore. Creative, cute and at times, brutally punishing",1691391004,1691391004,True,0,0,0,0,True,False,False,True,,,
143567706,"{'steamid': '76561197973959854', 'num_games_owned': 904, 'num_reviews': 22, 'playtime_forever': 295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1693409563}",schinese,"以下我对此游戏的评价：

我草，就这？
       ↓
我草，这...？
       ↓
我草...
       ↓
我艹...",1691382214,1691382214,True,24,11,0.764060020446777344,0,True,False,False,True,,,
143538357,"{'steamid': '76561198130173220', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 449, 'playtime_last_two_weeks': 0, 'playtime_at_review': 449, 'last_played': 1703878127}",tchinese,"整個流程幾乎沒有任何文字或提示，自行探索與攻略敵人的弱點正是我認為整個遊戲最精隨的部分
尤其是最後一道門前的 [spoiler]靈魂 [/spoiler]，自己發現弱點並擊破的成就感非常高
此外在美學與配樂上相當優秀，遊玩過程中不妨停下來靜靜享受

推薦不偷看攻略，搭配搖桿遊玩([b]絕對不推薦鍵盤遊玩[/b])",1691345191,1691345191,True,0,0,0,0,True,False,False,True,,,
143490566,"{'steamid': '76561199008399986', 'num_games_owned': 425, 'num_reviews': 7, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1624813693}",spanish,BUEN JUEGO NO PASE DEL PRIMER NIVEL PORQUE SOY PÉSIMO JUGANDO PERO BUEN JUEGO,1691284151,1691284151,True,4,3,0.583333313465118408,0,False,False,False,True,,,
143477618,"{'steamid': '76561198002701116', 'num_games_owned': 6344, 'num_reviews': 82, 'playtime_forever': 471, 'playtime_last_two_weeks': 0, 'playtime_at_review': 471, 'last_played': 1691266393}",english,Frustratingly good 🤬......  At least the music helps to calm your stress 😊!,1691266975,1691266975,True,2,0,0.523809552192687988,0,False,False,False,True,,,
143472107,"{'steamid': '76561198253117770', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 297, 'last_played': 1691260748}",russian,"Кривое управление с клавомыши + кривые хитбоксы и непонятное 3д
Если готовы с этим мириться, то игра неплохая",1691260814,1691260814,True,0,0,0,0,True,False,False,True,,,
143437240,"{'steamid': '76561198155454259', 'num_games_owned': 458, 'num_reviews': 50, 'playtime_forever': 289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1691268549}",english,Good little game. Died alot.,1691218294,1691218294,True,0,0,0,0,True,False,False,True,,,
143436145,"{'steamid': '76561198821391795', 'num_games_owned': 189, 'num_reviews': 20, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1683319539}",schinese,好好好,1691216490,1691216490,True,0,0,0,0,False,False,False,True,,,
143423885,"{'steamid': '76561198327597632', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 181, 'playtime_last_two_weeks': 82, 'playtime_at_review': 35, 'last_played': 1711251484}",tchinese,"這遊戲真好玩哈..哈..哈...
大推!!!",1691197588,1691197588,True,0,0,0,0,True,False,False,True,,,
143418802,"{'steamid': '76561198433199760', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1691193500}",brazilian,jogo bom,1691190197,1691190197,True,0,0,0,0,False,False,False,True,,,
143413764,"{'steamid': '76561198195366738', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 409, 'playtime_last_two_weeks': 1, 'playtime_at_review': 41, 'last_played': 1712096111}",english,mmmmmmmmmmm boss very,1691183753,1691183753,True,0,0,0,0,False,False,False,True,,,
143394199,"{'steamid': '76561198091305077', 'num_games_owned': 261, 'num_reviews': 37, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1691161563}",english,"Once you beat the first boss you already know everything this game could possibly throw at you. The entire game is a series of cheap, gimmicky bosses in a boss-rush format. Get hit once, die immediately. You move frustratingly slow, your attacks are frustratingly slow, and every win requires proper strategic planning. Frankly, it's a turn-off having all three of these things at once. The game at once wants your character to control in a slow, deliberate fashion, and the bosses to be frenetic, fast-paced races to the finish. If the game made your character move and attack just a *little* faster relative to the bosses, this would be a charming and challenging experience. As it is, it's just pure rage for no reason.",1691162081,1691162081,False,1,0,0.47999998927116394,0,False,True,False,True,,,
143382899,"{'steamid': '76561198063926607', 'num_games_owned': 836, 'num_reviews': 23, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1691148477}",english,"Imagine the worst bosses in souls series and you are fighting them in a boss rush format. This game is basically it, not the mention that you have just 1 arrow and it takes forever to pick it back up. You also have just 1 hp just like the bosses so experimentation isn't really possible if you don't want to die.

If you respect your time and money just don't buy this game.",1691148705,1691148705,False,4,0,0.551543354988098145,0,False,False,False,True,,,
143280138,"{'steamid': '76561198147215951', 'num_games_owned': 368, 'num_reviews': 4, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1691005171}",english,hot garbage,1691005209,1691005209,False,1,0,0.421853393316268921,0,False,False,False,True,,,
143251078,"{'steamid': '76561199138410996', 'num_games_owned': 192, 'num_reviews': 115, 'playtime_forever': 424, 'playtime_last_two_weeks': 0, 'playtime_at_review': 424, 'last_played': 1683687898}",english,Its like OneShot but without the tears,1690968755,1690968755,True,0,0,0,0,True,False,False,True,,,
143237562,"{'steamid': '76561199529207221', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1711164372}",brazilian,"Não é só um jogo, mas também uma experiência, é bastante desafiador mas não de um jeito que te irrite por morrer várias vezes, o mapa tem uma atmosfera interessante e apesar de estar cercado por ""monstros"" você se sente solitário, como não tem uma progressão linear, explorar um mapa com tantos detalhes e mistérios é simplesmente maravilhoso, definitivamente recomendo.",1690943229,1690943229,True,1,0,0.523809552192687988,0,True,False,False,True,,,
143216612,"{'steamid': '76561198107902560', 'num_games_owned': 99, 'num_reviews': 9, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1690858339}",english,"this whole game is just a handful of bosses and an empty map. Each boss dies in one, sometimes two hits, making each 'battle' about finding the boss's weak spot and just trying until u get the right rng to hit it. nothing to do other than fight gimmick bosses and run around a big, empty map. If that's what you're looking for its a good time, but the game only having a few hours of content feels disappointing, luckily its cheap",1690912956,1692073715,False,2,0,0.529243946075439453,0,True,False,False,True,,,
143186540,"{'steamid': '76561198156297008', 'num_games_owned': 241, 'num_reviews': 95, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1690869008}",english,"Not my definition of fun. Also, hardly a souls-like.
95% of gameplay here is running to the boss through barren terrains, and 5% is figuring out the tactic to beat them. After beating 4 titans in the tutorial area I got tired already.",1690869319,1690869319,False,0,0,0,0,True,False,False,True,,,
143180633,"{'steamid': '76561198949588938', 'num_games_owned': 55, 'num_reviews': 8, 'playtime_forever': 753, 'playtime_last_two_weeks': 0, 'playtime_at_review': 631, 'last_played': 1698620126}",brazilian,"jogo num estilo gráfico LINDO demais, alem de desafiador na medida certa e a ideia geral do jogo é incrível! Recomendo.",1690858290,1690858290,True,0,0,0,0,False,True,False,True,,,
143180561,"{'steamid': '76561198044005892', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1690857215}",english,"The boss fights are great. The walking to the boss fights, that often end in seconds, not so great. The really clever bosses makes me want to recommend, but having to walk back kind of took a lot of the fun out of it.",1690858163,1690858163,False,0,0,0,0,True,False,False,True,,,
143170957,"{'steamid': '76561198268540972', 'num_games_owned': 106, 'num_reviews': 9, 'playtime_forever': 840, 'playtime_last_two_weeks': 0, 'playtime_at_review': 347, 'last_played': 1690927825}",spanish,Me duele la mano y no es por las pajas.,1690842629,1690842629,True,4,2,0.580419540405273438,0,False,False,False,True,,,
143158690,"{'steamid': '76561198219769672', 'num_games_owned': 280, 'num_reviews': 62, 'playtime_forever': 6231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6231, 'last_played': 1690735155}",russian,"ОТЫГРАЛ 103 ЧАСА - Между нашим миром и миром за его пределами лежат Души Титанов, духовный источник всего живого. Рассеянный среди руин и охраняемый праздными титанами, на которых возложена их забота, одинокий герой, вооруженный единственной стрелой, собирает осколки Души Титана в поисках истины и силы.",1690827049,1690827049,True,0,0,0,0,False,False,False,True,,,
143157141,"{'steamid': '76561199037236212', 'num_games_owned': 182, 'num_reviews': 95, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1690212959}",schinese,"本来买这个是为了补齐该工作室第二部作品《死亡之门》的背景的
结果发现这勾八游戏真的难
艹",1690825134,1690825267,True,2,1,0.543630897998809814,0,True,False,False,True,,,
143154122,"{'steamid': '76561199396581890', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1698593110}",brazilian,mt bom,1690821578,1690821578,True,1,0,0.523809552192687988,0,True,False,False,True,,,
143121875,"{'steamid': '76561198122309746', 'num_games_owned': 73, 'num_reviews': 2, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1690771710}",brazilian,"Jogaço vale muito a pena jogar, principalmente quando mata todos os bosses",1690771767,1690771767,True,0,0,0,0,False,False,False,True,,,
