recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
13950398,"{'steamid': '76561198006697906', 'num_games_owned': 10443, 'num_reviews': 84, 'playtime_forever': 735, 'playtime_last_two_weeks': 0, 'playtime_at_review': 673, 'last_played': 1554902588}",english,"8/10

genre: point and click horror/mystery adventure game in 1st person

+ great atmosphere, great use of lightning and sound effects, nice graphics that fit the setting
+ gameplay is about exploring and finding keys to unlock the rooms in the house and later on on some external locations - you rely on your flashlight and matches to light candles since you have very little time at the start of each day until it gets really dark - the game is long enough, consists of 30 days, each day ends by reading a note that explains the story - simple controls and simple gameplay , it's all about exploring and getting in the mood of the game.
+ some jump scares are pretty original - the game also doesn't rely on them to frighten the player rather on the great atmosphere, i found some sound effects creepier than anything i saw so far in the game.

- story is simple and not explained in detail
- lots of backtracking makes it frustrating sometimes 
- often player looses direction until there is an event that is triggered and gives you hint on where to go

i really like the game so far, was expecting less to be honest, it's exactly the kind of indie horror/mystery game i enjoy playing. highly recommended to fans of the genre.",1421020558,1447317627,True,38,2,0.696324825286865234,0,False,False,False,False,,,
13883081,"{'steamid': '76561198171008786', 'num_games_owned': 154, 'num_reviews': 9, 'playtime_forever': 618, 'playtime_last_two_weeks': 0, 'playtime_at_review': 370, 'last_played': 1654104906}",russian,"очень хорошая игра, музыкальное сопровождение безупречное, игра страшная. жду продолжения.",1420656552,1420656552,True,0,0,0,0,True,False,False,False,,,
13804125,"{'steamid': '76561198122144702', 'num_games_owned': 157, 'num_reviews': 7, 'playtime_forever': 686, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1661081727}",german,"Tja, leider stürzt das Spiel bei mir nach dem Intro im Ladevorgang ab und ich hab keinen Plan warum. Auf niedrigste Einstellung gestellt, niedrigste Auflösung auch ... ich bin gefrustet. Theoretisch sollte mein Rechner das alles packen. -.-",1420277998,1420277998,True,0,0,0,0,True,False,False,False,,,
13803402,"{'steamid': '76561198032092152', 'num_games_owned': 0, 'num_reviews': 82, 'playtime_forever': 393, 'playtime_last_two_weeks': 0, 'playtime_at_review': 393, 'last_played': 1420325096}",russian,"• Pineview Drive ...
*********************
• Квест с элементами хоррора предназначен для проверки людей на прочность. Если у вас стальные нервы, обязательно сыграйте в Pineview Drive ! В ходе игры вы непременно откроете в себе новые грани, о которых, возможно, никогда и не догадывались…
• Здесь вы не будете уничтожать монстров и зомби или бороться с другими противниками. Также вы не будете бродить по запутанным подземельям, разгадывая бесчисленные тайны. Нет, вы просто испытаете свои нервы на прочность, а характер – на стрессоустойчивость. Сюжет игры построен следующим образом: геймер попадает в кошмарную ситуацию, и чтобы победить, ему следует показать, на что он способен. Здесь нельзя впадать в панику и пугаться – это грозит потерей энергии. Стабильность, сосредоточенность и ясный ум – вот три главных фактора, которые помогут игроку на пути к победе.
****************************************************************
• P.s. Надо сказать, что игра достаточно кирпичная, и не рекомендуется людям младше 18, а также страдающим нервными расстройствами, людям с больным сердцем и беременным.  ツ
****************************************************************
• Good luck in the game !*
http://steamcommunity.com/sharedfiles/filedetails/?id=368278698",1420274208,1420274208,True,13,2,0.589003384113311768,0,True,False,False,False,,,
13737627,"{'steamid': '76561198007024636', 'num_games_owned': 3608, 'num_reviews': 11, 'playtime_forever': 997, 'playtime_last_two_weeks': 0, 'playtime_at_review': 305, 'last_played': 1450623252}",english,Door Opener Simulator: A lot of backtracking Edition.,1420033073,1420033073,True,3,11,0.491228073835372925,0,True,False,False,False,,,
13714000,"{'steamid': '76561198040197865', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 984, 'playtime_last_two_weeks': 0, 'playtime_at_review': 648, 'last_played': 1587116536}",english,"It has a decent enough story to start with, the 'ol not much information but enough to keep you guessing as you wind your way through this haunted house.

Getting keys is what it's all about finding them hidden away like a scarey where's wally.

Graphics and the ambient sounds are great and create a good atmosphere as you wander through the house.

The sanity meter is an interesting idea and in one place I was getting quite low, turns out running round in circles makes you sane again.

Then it gets repetative, you go days and days in the games timeline not doing much and not learning much except reopening doors you have opened a dozen times in the past, it does make you drop your gaurd a little so the scares become more effective but it really does start to bore around halfway through the game.

It gets to the point where you just want to find the keys so you can finish the game and go onto something else. then you get to the end........(No spoilers)

Seriously WTF? the last level seems they sacked the writer and hired some other guy who wrote a last level and ending to something different, makes no sense at all. Apparently it's meant to be left to interpretation. Only interpretation I can come up with is they tried snorting something new when they were nearly done.

Oh an that 10.8 hours I've done, yeah the games short, but it was to be expected a good game doesn't have to be a long drawn out experience, but don't expect it to keep you going for a long time.",1419950250,1419990440,False,0,0,0,0,True,False,False,False,,,
13653575,"{'steamid': '76561198077058595', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1420160192}",english,"Someone sent me a text while i was playing this game and the ringer volume on my phone was maxed out, i shit myself.
Suzanne ( the name i gave to the ghost lady ) keeps psssttting me, i pssstt back at her.
Phone's wouldent stop ringing in the house, i couldn't even.
If you're debating on buying this game but you're too iffy, check out my DAY 6 video, this games deffinitly worth it, sound effects are on point! 

https://www.youtube.com/watch?v=AuVWllWVnKE&list=UUGETXX2vrz8qYh-izs4ZteA

Please don't shit yourself, as i did many times... I had to change after the recordings...
Have fun, hope this helped!


I still have 27 more days to go till i beat it... Fuck me :'(",1419734875,1419734998,True,5,0,0.482266098260879517,0,True,False,False,False,,,
13623197,"{'steamid': '76561197970383523', 'num_games_owned': 736, 'num_reviews': 5, 'playtime_forever': 635, 'playtime_last_two_weeks': 0, 'playtime_at_review': 398, 'last_played': 1420495205}",english,"Pineview Drive is all about being alone at night in a haunted mansion. Even though this sounds like an overused scenario, the game makes use of some clever scares.

If you like house exploration, almost no story and creepy atmospheres (think Gone Home), this is for you. If you hate searching for tons of keys opening tons of doors, walking in pitch black rooms and not being able to fight, this is not for you.",1419635706,1419635706,True,3,1,0.523809552192687988,0,True,False,False,False,,,
13495860,"{'steamid': '76561198036275859', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 696, 'playtime_last_two_weeks': 0, 'playtime_at_review': 696, 'last_played': 1416818838}",german,Ein sehr geiles Spiel zum erschrecken. Ich kann es nur weiterempfehlen :),1419162588,1419162588,True,2,1,0.494674563407897949,0,False,False,False,False,,,
13430984,"{'steamid': '76561198007380040', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 546, 'playtime_last_two_weeks': 0, 'playtime_at_review': 435, 'last_played': 1665753543}",english,"This game has amazing atmosphere and is truly an awesome experience but there are things about this game that cripple it for me. For one they need to put in a REAL day/night cycle. The one in this game is fake, no other way to put it. It's also very, very, dark. When most of the game is played at night its extreamly hard to see anything infront of you. They released a prequel to this where the problem was fixed and worked very well! 

This game has great potential and shows the skill of the developers but theres problems in the gameplay that make the experience more frustrating than fun. But uniquely horrifying non the less :)",1418917000,1418917000,True,6,0,0.530435562133789063,0,True,False,False,False,,,
