recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
131912646,"{'steamid': '76561198019162765', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1707, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1385, 'last_played': 1675472086}",english,super fun dynamic game,1675127357,1675127357,True,0,0,0.479094088077545166,0,True,False,False,True,,,
131788964,"{'steamid': '76561198000632027', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 777, 'playtime_last_two_weeks': 0, 'playtime_at_review': 777, 'last_played': 1501847634}",english,"Is one of the best TD games I've ever played! Considering that I am a big RPG and TD type of games, this is the only game I found so far that combines both of the genres. If only we would get an graphic update on it, it would be amazing,  years old, yet still way way better than any TD games out there! <3 Totally worth the money! <3",1674984454,1674984454,True,0,0,0,0,True,False,False,True,,,
131731866,"{'steamid': '76561198045183873', 'num_games_owned': 2592, 'num_reviews': 13, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1466317577}",english,don't do it etup,1674919075,1674919075,False,1,0,0.453531235456466675,0,False,False,False,True,,,
131183336,"{'steamid': '76561198111767660', 'num_games_owned': 485, 'num_reviews': 528, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1668180215}",english,"Sadly, it's boring on its own in the regular version (( 
The co-op version is more fun.",1674185683,1674185683,False,2,0,0.48847430944442749,0,True,False,False,True,,,
131107670,"{'steamid': '76561198027973679', 'num_games_owned': 77, 'num_reviews': 5, 'playtime_forever': 3324, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3242, 'last_played': 1676219706}",english,If you like TD games this game is very fun,1674074814,1674074814,True,0,0,0,0,True,False,False,True,,,
131090537,"{'steamid': '76561198066993196', 'num_games_owned': 0, 'num_reviews': 348, 'playtime_forever': 643, 'playtime_last_two_weeks': 0, 'playtime_at_review': 643, 'last_played': 1673986307}",hungarian,"Jó játék volt, tetszett. Alapvetően ajándékba járt a Van Helsing csomaghoz, de jobban tetszik, mint az alap game. :D 
Nem voltam nagy tower defense fan, de ez pl kifejezett tetszik.",1674053446,1674053446,True,0,0,0,0,True,False,False,True,,,
130992375,"{'steamid': '76561198384214751', 'num_games_owned': 6, 'num_reviews': 2, 'playtime_forever': 2888, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1943, 'last_played': 1681460204}",english,Addicting tower defense where you progress your hero as well and can fight along. Definitely worth $2.00,1673902108,1673902108,True,0,0,0,0,True,False,False,True,,,
130712640,"{'steamid': '76561198044916804', 'num_games_owned': 1836, 'num_reviews': 488, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1577404602}",english,tower defense,1673545961,1673545961,False,1,0,0.367042392492294312,0,True,False,False,True,,,
130322991,"{'steamid': '76561198203928509', 'num_games_owned': 128, 'num_reviews': 87, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1581075398}",schinese,不及格的塔防,1673067703,1673067703,False,0,0,0,0,True,False,False,True,,,
130225993,"{'steamid': '76561197969819187', 'num_games_owned': 263, 'num_reviews': 17, 'playtime_forever': 374, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1673045147}",english,.,1672958780,1672958780,True,0,0,0.43956717848777771,0,True,False,False,True,,,
130205430,"{'steamid': '76561198045327979', 'num_games_owned': 0, 'num_reviews': 140, 'playtime_forever': 3129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3129, 'last_played': 1672938964}",russian,"Рекомендую, но с натяжкой. Последний этап игры, начиная с миссии где доступны только большие пушки, и до финальной миссии, полный отстой. Видимо разрабы думали что люди будут фармить неделю что бы пройти этот этап игры, но, видимо, забыли что игра не настолько интересная. Да и баланс хромает на обе ноги, половина способностей и ловушек совершенно бесполезны. Играть лучше с друзьями, одному будет скучновато.",1672939934,1672939934,True,0,0,0,0,True,False,False,True,,,
130136519,"{'steamid': '76561198005439390', 'num_games_owned': 989, 'num_reviews': 1265, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1672873810}",english,"This is a game made as late as 2015 with a fantasy sorceress who actually looks like a fantasy sorceress. This is basically a miracle. Good luck finding that in any game with a budget in current year. Reasonably fun too, but the controls & UI are a little awkward in places.",1672865071,1672874052,True,1,0,0.367427200078964233,0,True,False,False,True,,,
129114915,"{'steamid': '76561197992885051', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 2615, 'playtime_last_two_weeks': 0, 'playtime_at_review': 806, 'last_played': 1673878023}",english,"Solid tower defense. Takes a bit of time to understand the mechanics and you need to level up a bit before it gets fun, but once it gets going, it's addicting.",1671821756,1671821756,True,1,0,0.523809552192687988,0,True,False,False,True,,,
128853502,"{'steamid': '76561198335146272', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 452, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1673197485}",schinese,"别看是15年的老游戏，好玩的捏，塔防+角色扮演，英雄可以升级，学技能，配装备，地图也有探索和收集要素，比普通的塔防游戏自由度大很多，音乐和画面都不错。
这个游戏可能默认使用集成显卡，进去发现画面卡顿的朋友可以调整下NVIDIA设置，将游戏添加入高性能显卡支持就好了。
",1671459215,1671459215,True,0,1,0,0,True,False,False,True,,,
128487994,"{'steamid': '76561198009466371', 'num_games_owned': 0, 'num_reviews': 154, 'playtime_forever': 2210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1486, 'last_played': 1671810787}",french,"Super jeu.
A base de défense de tour , vous pouvez également y participer en vous défendant^^ 
 il y a vraiment tellement de possibilités de placer des pièges différents  et en pouvant les upgrader
De plus vous avez un magasin à la style diablo pour avoir des défenses et armes plus efficaces.
Cela fait longtemps que j'y avait pas joué ( je l'avait même désinstallé ) car il était qu'en anglais...maintenant on comprends mieux les subtilités avec le français...
Encore une chose: n'oubliez pas de vous frotter aux monstres cachés car il vous rapportent des coffres supplémentaires ^^
Je recommande vivement",1670942314,1670942314,True,0,0,0,0,True,False,False,True,,,
128389107,"{'steamid': '76561198077348198', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 3621, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3543, 'last_played': 1670865242}",german,"Zuerst hatte ich vor nur die Main-Story durchzuspielen, allerdings fesselt das Spiel einen und man möchte gerne noch das ein oder andere persönliche Ziel erreichen und spielt darüber hinaus. Wem Van Helsing von der Atmosphäre, Grafik und des Spielflusses gefallen hat und gerne Tower-Defense Spiele spielt, der wird sich an Deathtrap erfreuen.",1670793206,1670793206,True,0,0,0,0,True,False,False,True,,,
128289362,"{'steamid': '76561198073520016', 'num_games_owned': 81, 'num_reviews': 26, 'playtime_forever': 848, 'playtime_last_two_weeks': 0, 'playtime_at_review': 660, 'last_played': 1682944123}",russian,Совместить tower defense с RPG оказалось весьма хорошей идеей - респект разработчикам),1670676650,1670676650,True,1,0,0.504950463771820068,0,True,False,False,True,,,
127901153,"{'steamid': '76561197967626206', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 533, 'playtime_last_two_weeks': 0, 'playtime_at_review': 533, 'last_played': 1643365834}",english,"good fun TD game. if you do the TD thing, then this is entertaining. possibly it's a 'pick up on special' game, but it's diverting and decent.",1670145248,1670145248,True,0,0,0,0,True,False,False,True,,,
127882321,"{'steamid': '76561198138943017', 'num_games_owned': 568, 'num_reviews': 176, 'playtime_forever': 499, 'playtime_last_two_weeks': 0, 'playtime_at_review': 435, 'last_played': 1682136127}",schinese,"也太好玩辣！
塔防玩家狂喜
",1670120229,1670120229,True,1,0,0.523809552192687988,0,True,False,False,True,,,
127590897,"{'steamid': '76561198812138076', 'num_games_owned': 62, 'num_reviews': 4, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1670099961}",spanish,"Una porquería, creas el personaje 20 veces y nunca te permite jugar.

En 2021 varios jugadores solicitaron soporte y siguen abiertos sus tickets.",1669757741,1669757810,False,0,0,0,1,True,False,False,True,,,
127586956,"{'steamid': '76561198035524589', 'num_games_owned': 131, 'num_reviews': 1, 'playtime_forever': 3927, 'playtime_last_two_weeks': 0, 'playtime_at_review': 894, 'last_played': 1670037974}",english,A fun game to grind. Must try for everyone who like RPGs AND tower defense (TD)!,1669752892,1669752892,True,0,0,0,0,True,False,False,True,,,
127451096,"{'steamid': '76561198053112025', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 385, 'last_played': 1665854517}",russian,"Насколько мне не понравились приключения ВанХеллсинга, настолько же мне понравились приключения башенок! Это фееричное мясо в готичном антураже заставляет переживать, как будто на экране оборона сталинграда, не иначе!
В общем крайне рекомендую!",1669667299,1669667299,True,0,0,0,0,True,False,False,True,,,
127192263,"{'steamid': '76561198215884115', 'num_games_owned': 0, 'num_reviews': 165, 'playtime_forever': 3777, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1758, 'last_played': 1707078709}",english,"  Well ye. Im done with this very nice piece of steampunk. U feel the climate of the Van Helsing series game but in fact Im done on the Tier 3 list on 4th map I can't imagine myself trying to fcking earn that 3 stars. Apart from that I have earned 3 stars on every map so far. The tiers have the diffrent way of planning those traps. The traps are amazing but u need to clearly damage the whole mobs by yourself. It's not the game I want to call set the traps and wait till the end doing a few hits on your own. No it's like hns and a tower defense in one game it's nice it really feels like the original Van Helsing tower defence etaps but it's really harder to be honest. I gave this game a try I don't regret it but the requirements of being a sweat and don't let anyone get in the gate makes this game sooo fcking hard right now with those fcking gargoyles. So Im done. I was lvl 38 Sorcesser I do like it-her :) Her attacks very nice the upgrade's are sooo awesome like in VH series and ye. 

  All I can say just give it a try U'll love it after a 4th map cuz u realize your character will be stronger more powerfull so the game will be harder and it's a very great balanced game I do really recommend this one.
Fcking love it ! <3
",1669545689,1669545689,True,1,0,0.523809552192687988,0,False,False,False,True,,,
