recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
49741061,"{'steamid': '76561198048347273', 'num_games_owned': 1029, 'num_reviews': 391, 'playtime_forever': 1746, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1746, 'last_played': 1552862971}",turkish,"[quote=Setna] Başlamadan önce diğer incelemelerimi görebilmek için [url=https://store.steampowered.com/curator/36579661-Setna/] buraya[/url] tıklayın. [/quote]

Medieval: Total War ile Total War serisi büyüklerin ligine giriş yapıyor. İlk oyunda oynadığımız orta ölçekli Japonya haritası yerine Avrupa/Batı Asya/Kuzey Afrika bölgelerinin dahil olduğu dev bir haritaya geçiş yapıyoruz. Benim favorilerimden biridir bu oyun. Küçükken sanırım en çok oynadığım 2-3 oyundan biriydi. Sağı solu fethedip babama anlattığımı hatırlıyorum :)

Oyun adından da anlaşılacağı üzere orta çağda geçiyor. Türkler Anadolu'ya yeni girmiş, Bizans iyice güçten düşmüş. Bizde bu tarihlerde istediğimiz bir ülkeyi seçerek oyuna başlıyoruz. Bu arada seçimi yaparken oyunun kazanma koşulunu da belirliyoruz. Tüm haritayı fethederek mi kazanacağız yoksa belirli bölgeleri mi bunu seçiyoruz.

İlk oyuna göre kale savaşları çok daha kaliteli ve gerçekten kale var bu sefer. İlk oyunda 1. seviyedeki bir kaleye saldırdığımızda içinde 2 manga asker olan tahtadan kara bir duvar oluyordu ama artık böyle değil. Kalelerin içi gerçekten dolu ve gerçekten kale şeklindeler. Hatta bununla birlikte saldırılarda yıkılan ve hasar gören binaların mekaniği de değişmiş oldu. Önceden rastgele olarak binalar hasar alırken bu sefer saldırı sırasında hasar verip vermemenize bağlı olarak değişiyor. Daha doğru ve gerçekçi anlayacağınız. Kamerayı yönlendirmekte artık çok daha kolay ve rahat. İlk oyunda sorun yaşayan kişiler bu oyunda baya rahatlayacaktır eminim ki. Birim çeşitliliği de ciddi oranda artmış. 10 farklı birim değil artık çok daha fazlası var ve her ülkenin kendine has bolca birimi mevcut. Bu kadar kara birliğine ekstra olarak bir de gemiler dahil edilmiş ee daha ne olsun işte. Çok güzel bir gelişim yakalamışlar açıkçası. 

Oyunun grafikleri ilk oyuna göre çok ciddi şekilde gelişmiş. Birçok görsel efekt eklenip oyunu daha iyi bir hale getirmişler. He tabi hala çok eski ama ilk oyundaki karakterler bir ayrı kötüydü. 

Demem o ki Total War oynayan biriyseniz mutlaka bu oyunu da denemelisiniz. Biraz eski belki ama emin olun klasikler çok keyifli oluyor. Ben aldım baya da oynadım eski günleri hatırladım. Şimdi Steam kütüphanemin raflarında duruyor. Belki yakında yine canım çeker indirir oynarım. 

Medieval: Total War ne kadar eski de olsa çok keyifli. Total War serisinin reklamını yapan serinin büyükler ligine girmesini sağlayan bir oyundur. Her Total War oyuncusunun denemesi gerektiğini düşünüyorum. 72SP",1553452728,1579262910,True,4,1,0.573344171047210693,0,True,False,False,False,,,
49719864,"{'steamid': '76561198925216359', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 22383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1688939016}",english,game will not function,1553365823,1553365823,False,3,0,0.538030803203582764,0,True,False,False,False,,,
49712884,"{'steamid': '76561198007761197', 'num_games_owned': 0, 'num_reviews': 96, 'playtime_forever': 3037, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1238, 'last_played': 1699859989}",german,"das beste total war game was es jemals gab . kann es nur empfehlen 10/10 sterne

bei viele funktioniert es nicht . habe wochenlang in foren gesucht nach den fehler .... gefühlt hatten 9999 menschen dieses problem und nur einer hatte die lösungs antwort ^^ das spiel stürzt ständig ab. dieses problem kann nur man beheben in dem man die windows und die spiele ingame grafik richtig einstellt . die richtigen werte sind 1920x1080 bildschirmauflösung. dann klappt das spiel auch dauerhaft ohne abstürze.",1553342295,1553342295,True,1,0,0.52173912525177002,0,True,False,False,False,,,
49708037,"{'steamid': '76561198940943997', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1615011131}",english,constantly crashes please help!!!!!!!!!!!!!!,1553320956,1553320956,False,0,0,0,0,True,False,False,False,,,
49687603,"{'steamid': '76561198159201384', 'num_games_owned': 69, 'num_reviews': 3, 'playtime_forever': 3753, 'playtime_last_two_weeks': 0, 'playtime_at_review': 938, 'last_played': 1601555918}",thai,สนุก เพลินดี,1553231501,1553231501,True,0,1,0,0,True,False,False,False,,,
49628717,"{'steamid': '76561198150844893', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 355, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1674238572}",english,As a game absolutely fantastic ave played many times. On steam many issues windows 10 make it unplayable sadly. Thumbs up for the game itself,1552903602,1552903602,True,0,0,0,0,True,False,False,False,,,
49628617,"{'steamid': '76561198070153512', 'num_games_owned': 354, 'num_reviews': 75, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1661253443}",schinese,和幕府1一样没汉化。。。。。根本看不懂心累,1552903065,1552903065,False,1,2,0.446347147226333618,0,True,False,False,False,,,
49621610,"{'steamid': '76561198315019117', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 12425, 'playtime_last_two_weeks': 0, 'playtime_at_review': 354, 'last_played': 1659229096}",english,"Very disappointed in this game because it keep crashing to desk top on me after a few hours of play. I reported it to Steam and asked for a refund but was refused because I played it for a few hours. I can't believe Steam is this cheep to a customer after years of supporting them. I will not buy anything from Steam again. there are several other places to buy these online games.
I've asked one more time for a refund and will report back here with their reply.",1552857752,1552857752,False,1,5,0.420168071985244751,1,True,False,False,False,,,
49588711,"{'steamid': '76561198862194555', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 11730, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6753, 'last_played': 1560387972}",italian,"Ho comprato Medieval total war però non riesco a proseguire dopo un po di anni, nella schermata iniziale mi avvisa che potrebbero mancare dei driver o che devo controllare che essi siano aggiornati, qualcuno sa come provvedere? Grazie",1552728200,1552728200,True,0,0,0,0,True,False,False,False,,,
49586997,"{'steamid': '76561198119831084', 'num_games_owned': 140, 'num_reviews': 1, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1549560949}",koreana,"어릴때 CD로 재밌게 했던 기억이 있어 구입해서 해봤는데...

한글로 할 수 없고 (한글로 안나와도 할 수 있음 ㅇㅇ 좀 불편하지 영어가 무슨 필기체 마냥 휘갈겨 써져 있어서) 
중간중간에 갑자기 멈춰서 팅기고
전투 진행할때 유닛이 어느정도 좀 모이면 팅김.

이것만 패치해서 고치면 괜찮을텐데 다른 평가들 보면 몇년째 안하는듯",1552719847,1552719847,False,4,0,0.554542660713195801,0,True,False,False,False,,,
49302577,"{'steamid': '76561198023413749', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3025, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1702843822}",english,"This is NOT a collection: neither the original game, neither the Crusaders extension are available, ONLY the Viking Invasion. Well, only the Viking Invasion is available, after install.",1551475187,1551475187,False,6,0,0.502403855323791504,0,True,True,False,False,,,
49209678,"{'steamid': '76561198229297792', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 10288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 725, 'last_played': 1705411760}",english,"I grew up on this game. i love it, i cant play the new ones because they just dont have the same feel as this one. having said this my pc will not run this game for whatever reason, after so many turns the game crashes. idk if there is a way to fix this in specs, but until i find out about it, negative review only.

Edit: there was an update and now the game wont even open. as soon as i figure out how to go about getting a refund im hopping on that train.",1551011577,1551177119,False,1,0,0.449735432863235474,1,True,False,False,False,,,
49202916,"{'steamid': '76561198116153627', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 5021, 'playtime_last_two_weeks': 3, 'playtime_at_review': 509, 'last_played': 1711832864}",english,Great game but crashes a LOT,1550985978,1550985978,True,0,0,0.465116292238235474,0,True,False,False,False,,,
49198025,"{'steamid': '76561198873276078', 'num_games_owned': 49, 'num_reviews': 4, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1618844973}",polish,"ku*wa oddajcie hajs , pomylilem gre i kupilem tą a chcialem inną częsc! PLS",1550962658,1550962658,False,0,16,0.331491708755493164,0,True,False,False,False,,,
49051414,"{'steamid': '76561198006928580', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1550326437}",english,I bought this on the basis it had Medieval Total war plus the expansion pack Viking Invasion but after installing the only game option was Viking Total war! NOT what I wanted. I have had a refund but why is it not as described?,1550405346,1550405346,False,1,0,0.393938124179840088,0,True,False,False,False,,,
48996894,"{'steamid': '76561198136642089', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 433, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1651395551}",spanish,"Es un grandioso juego, avanzado para su época. He disfrutado jugándolo tanto o más como hace 15 años. 

Pero si tienes Windowns 7 o superior es una putada, porque seguramente no te funcionará. Aunque tiene fácil solución.

Yo he seguido paso a paso las guías para poder hacerlo correr sin que crashee y tras bajarme parches y poner todas las configuraciones posibles seguía con el problema del crash. La única solución real que he encontrado es utilizando la tarjeta gráfica integrada de la placa base.

¿Cómo hago eso? basta con desactivar el controlador de la tarjeta gráfica y reiniciar. Y tras hacer eso e iniciar desde la carpeta y no desde steam he podido jugar durante horas sin que crashee.

En windowns 10: buscar ""administrador de dispositivos"" > adaptarores de pantalla > lo desabilitaís y a correr.

Más de 5 horas para buscar solución, espero que podáis jugar como yo sin problemas ;)",1550190240,1550212886,True,0,0,0,0,True,False,False,False,,,
