recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
44281893,"{'steamid': '76561197990455931', 'num_games_owned': 931, 'num_reviews': 12, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1534798758}",english,"didnt much like the puzzle with the kid/old man as i repeatedly jumped into the hook it said his arms were too short to reach.
And for some reason the last bit of the game completely takes away the mechanics youve been using for the first 95% of the game and turns it into a standard platformer
[spoiler] game ended with saying the verve is done, despite it being clearly in view of the player [/spoiler]
over all a fairly decent game despite its issues that im clearly not the target audience for",1534799340,1534799340,True,0,0,0,0,False,False,False,False,,,
44276697,"{'steamid': '76561198129212819', 'num_games_owned': 0, 'num_reviews': 274, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1534779698}",english,Short and chill game.,1534779759,1534779759,True,0,0,0.45919528603553772,0,False,False,False,False,,,
44230800,"{'steamid': '76561198139779101', 'num_games_owned': 0, 'num_reviews': 74, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1534601627}",spanish,"Juego muy corto y con algo de moraleja. Está interesante por la narración y la música, aunque ser tan corto no le permite tener más puzzles que revelar.

Tiene un pequeño inconveniente con algunos saltos que están muy justos y que el viejo puede quedarse atascado entre una pared y el caracol (pero se soluciona moviendo al caracol).

Es entretenido para una tarde aburrida y en periodo de oferta.",1534602018,1534602018,True,0,0,0,0,True,False,False,False,,,
43955797,"{'steamid': '76561198097579386', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1533510976}",english,"Nice little puzzle/platformer game that utilizes freezing time/time travel to manipulate your surroundings and solve puzzles.  Short game, 2 hours to beat - and that was basically playing chapter VII twice since progress is only saved upon completing a chapter.

Overall I would recommend this game, but not at full price - wait until it's 50% off or so.",1533511121,1533511121,True,0,0,0,0,False,False,False,False,,,
43850618,"{'steamid': '76561198068295513', 'num_games_owned': 240, 'num_reviews': 30, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1533006812}",schinese,"挺有意思的解密小游戏
画风还不错，有些地方的确难到我了
卡关的可以去指南那里看攻略视频
唯一不足的地方就是关卡太少",1533027014,1533027014,True,0,0,0,0,False,False,False,False,,,
43831128,"{'steamid': '76561198029206055', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1532943686}",spanish,"Roto en windows 10, pude jugar  solo el primer capitulo, el segundo queda en cargando colgado simpre, solo se sale cerrando  con ctl + alt + del y admin. Una pena pinta bien!",1532943892,1532943892,False,0,0,0.47413790225982666,0,False,False,False,False,,,
43803726,"{'steamid': '76561198068116100', 'num_games_owned': 0, 'num_reviews': 2599, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1533243615}",turkish,"[b] 2 Boyutlu - platformer olan bu oyunda öncesi ve sonrası zaman aralıklarında geçişler yapabiliyoruz. Oyunun asıl işleyişi bu geçişlerin doğru kullanımı ile devam ediyor. Kimi zaman öncesine dönüp eskimiş eşyaların kullanılması gereken yerlerini kullanıp bölümlerde ilerliyor, kimi zaman ise yeni zamandaki kullanışlı eşyaları aktif bir şekilde çalıştırarak bölümleri geçmeye çalışıyoruz. Oyunun seslendirmeleri ise gayet güzel.

🌟 Diğer oyun incelemelerini bulabileceğiniz [url=https://store.steampowered.com/curator/25772060/] KÜRATÖR [/url] sayfasına gitmek için [url=https://store.steampowered.com/curator/25772060/] Tıklayabilirsiniz. [/url]",1532810577,1532810612,True,11,0,0.651008546352386475,0,False,True,False,False,,,
43729608,"{'steamid': '76561197991435580', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1532319456}",english,"Got it on sale for $1.25. For that price, it is worth it. A decent puzzle platformer. A playthrough can be finished in a single sitting. The ""feel"" of the jumping could have been finetuned a bit better, some puzzles in the 2nd last chapter are quite obtuse, and the ending is abrupt and underwhelming, but overall I enjoyed it.",1532494941,1532494941,True,0,0,0,0,True,False,False,False,,,
43680951,"{'steamid': '76561198048809967', 'num_games_owned': 142, 'num_reviews': 3, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1532269203}",english,"Fun, short game with interesting gameplay mechanics.",1532269366,1532269366,True,1,0,0.508928596973419189,0,False,False,False,False,,,
43594395,"{'steamid': '76561198125392509', 'num_games_owned': 715, 'num_reviews': 5239, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1531969141}",english,1337,1531868314,1531868314,True,0,0,0,0,False,False,False,False,,,
43472995,"{'steamid': '76561198085694933', 'num_games_owned': 0, 'num_reviews': 84, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1531344436}",spanish,"[h1]Se te queda la cara de tonto[/h1]

[i]Chronology[/i] es un juego de plataformas en 2D con puzles muy fáciles de poquísima calidad. Esto va de pasear y mirar el bosque ya que ni las breves plataformas que encontrarás son dignas de llamarse plataformas.
La historia no está bien desarrollada, solo hay una intro, un amago de algo y un final apresurado. ¿Dónde diantres está el nudo? ¿Cuál es el conflicto?, ¿cuál es el motivo por el que uno de los personajes se vuelve tonto y villano? ¿De dónde salió ese caracol? ¿Quién diantres eres tú? Todo un sin sentido.

Las pocas ambientaciones que se nos presentan son tan básicas con una camiseta blanca en oferta del “Pull&Bear”. Se nos brinda una mecánica de adelantar y retroceder en el tiempo con un simple clic y así aprovecharnos del entorno. Esto es la mayor baza del juego y la verdad no resulta demasiado interesante (no es una mecánica nueva). Hay que alternar el tiempo para saltar sobre mecanismos y estructuras nuevas, o por el otro lado,  beneficiarse del paso de los años y tener un escenario lleno de elementos deteriorados. Así constantemente para sortear los obstáculos. 

El juego va dirigido a un público infantil (con esa edad de ver Disney Channel y Boing) o especialmente a usuarios recién llegados al mundo de los videojuegos. La facilidad y la brevedad del título puede ser un insulto al jugador medio experimentado. 
Tras superar los 3 primeros niveles (son el tutorial), seguimos con 4 niveles más que son fáciles y cortos (contamos ya con 7 niveles que han hecho la función de toma de contacto para aprender la mecánica completamente). Cuanto todo parece que se pondrá interesante llegamos al nivel 8 donde sin jugar más te dicen que es el fin. No hay enfrentamiento con el jefe final y la historia se cierra de un plumazo sin que des cuenta de que esto ya se acabó.

La cara de bobo que se te queda es digna de un TV Show de cámara oculta. Pedí la devolución porque me parece caro por 3 niveles de un juego sin sentido. 

Buena idea para un juego que se queda muy muy lejos de merecer un aprobado. Mi opinión sería totalmete distinta si existieran 10 niveles más en los que aprovechar el concepto jugable. Para algo parecido con viajes en el tiempo instantáneos deberías probar [i]Silent Age[/i]. Es una aventura gráfica con buena historia y mecánica similar. Todo el juego se siente como un trabajo desmotivado y eso me pone triste.
  
[b]Lo mejor[/b]: la mecánica de adelantar y retroceder en el tiempo para superar el nivel no es nueva pero es entretenida. La ambientación de los niveles de bosque con lluvia es agradable.
[b]Lo peor[/b]: la historia es chirriante y muy mala, existen anuncios de TV más largos, en realidad solo existen 3 niveles con consistencia. Algunos puzles con fallos que te harán reiniciar.",1531348009,1607695387,False,3,1,0.513513505458831787,0,True,False,False,False,,,
43428370,"{'steamid': '76561198208078171', 'num_games_owned': 723, 'num_reviews': 553, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1531159347}",english,"First level was really boring. I just pressed B (controller) alot to swap behind the past and the present/future? and move a block or two, trick a guy, let something rust away or let the landscape slightly change for me to jump over to it.

Second level was the same, however it's looking like you will have to do the platforming parts mixed with the changing time parts, no big deal really.

But then, there you get the snail. Holy balls the snail's voice is the worst thing in the fucking world. It's so ""I'm on a kids show at 7am with all this energy"" type of voice. Just google it if you need to hear it to understand but it's bad.

I'm done with the game now because the platforming wasn't hard, the puzzles were way to straightforward, the art is mediocre and simple and the idea just feels like it was implemented way to clunkily for my taste. I understand I haven't played much but I don't really have anything in this game that's drawing me back. It's all so bland, minus the snail voice. That's pushing me away.",1531160247,1531160247,False,2,0,0.546557486057281494,0,False,False,False,False,,,
43406897,"{'steamid': '76561197995261977', 'num_games_owned': 540, 'num_reviews': 16, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1531074816}",english,"While this game is short, it's fun to play.  It immediately makes use of the present-time/future-time switching aspect without almost as soon as you begin.  The puzzles are nice brain-teasers without being annoyingly complex.  The artwork is nicely done with a good mix of color palettes distinguishing the brighter, full-of-potential present-time and the darker, post-cataclysm future.  I highly recommend playing with a controller.  In my opinion, it's a great game.",1531075284,1531075284,True,0,0,0,0,False,False,False,False,,,
43404558,"{'steamid': '76561198050768936', 'num_games_owned': 315, 'num_reviews': 22, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1531067439}",english,Good game but super short,1531067955,1531067955,True,0,0,0,0,False,False,False,False,,,
43272165,"{'steamid': '76561197960795307', 'num_games_owned': 438, 'num_reviews': 65, 'playtime_forever': 905, 'playtime_last_two_weeks': 0, 'playtime_at_review': 905, 'last_played': 1512012388}",english,not gud,1530629017,1530629017,False,0,0,0.380760073661804199,0,False,True,False,False,,,
43007414,"{'steamid': '76561198010280803', 'num_games_owned': 4973, 'num_reviews': 327, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1529853347}",schinese,"年代记是一款横版动作解谜游戏。
      玩家扮演一名科学家老爷爷和另外一名邪恶科学家建造出一种蒸汽机器，这种蒸汽机器被邪恶科学家所使用破坏了文明世界。故事的开端玩家从一个濒临毁灭的世界中醒来，失去了他的记忆，需要找回自己的记忆并想办法过到过去改变世界即将毁灭的结局。随着故事的进展，玩家会遇上自己的伙伴一只小蜗牛，两人结伴去拯救世界。
      整个游戏的核心概念就是时间的改变，所有谜题都与时间有关联。科学家老爷爷的能力是使用自己的时间跳跃装置来进行穿越到过去和回到现在的事件点。蜗牛的能力是时间停止，不能跳，但能沿着墙壁移动以及使用自己的壳帮老爷爷提供站立点或者挡住有毒物质。
      加分点：1、画面比较漂亮，卡通化适合儿童。细节还不错，如花跟过去旧建筑到现在的变化。

                    2、音乐从低沉，急速，快乐的时刻都很贴合场景，充满活力。

                    3、难度比较低，主要难度更集中于谜题的思考上，操作上没多少要求。并且哪怕失败或者死亡老爷爷也能利用时间穿梭能力无限复活，毫无压力。整个游戏过程是比较悠闲的。
      减分点：1、虽然有古早前的汉化补丁，但是已经不能使用了。好在英文难度不是非常高。大概的内容还是能理解的。

                    2、剧情的设置以及角色的对话反转得很突兀，老爷爷和蜗牛的分开和结伴等等情节设置上的变化太无逻辑性，感觉是做给儿童玩的。

                    3、动画音乐等都很棒，但是8章的长度太短了。每章如果不思考太久卡关的话，那么6分钟左右一章并不稀奇，也就是说你能在一个小时内通关这个游戏。这个长度实在太短，只推荐慈善包入手。   

                    4、有几个小BUG，不过因主角能死后无限复活可以刷新通过所以不太影响。

      总体上属于能拿来悠闲的消遣一小段时间的游戏，游戏过程中感觉还是比较愉快的体验，缺陷在于太短。角色设定有点反转太快不过考虑到应该是供给儿童的游戏。做的很不错了。",1529853495,1531932340,True,5,0,0.205393508076667786,0,False,False,False,False,,,
