recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
50351755,"{'steamid': '76561198040037265', 'num_games_owned': 0, 'num_reviews': 468, 'playtime_forever': 482, 'playtime_last_two_weeks': 0, 'playtime_at_review': 482, 'last_played': 1556320909}",spanish,"[code] Hay disponible una traducción al español (España) [url=https://steamcommunity.com/sharedfiles/filedetails/?id=1724376783][u]AQUÍ[/u][/url][/code]
[code]Puedes ver más reseñas como esta en la mentoría [url=https://store.steampowered.com/curator/34129733/][u]PIXEL 404[/u][/url][/code]

[h1]Esta reseña no contiene spoilers[/h1]

Con la segunda entrega de esta trilogía, Skygoblin dio una vuelta de tuerca realmente sorprendente a su trilogía, creando una continuación mucho más ambiciosa, lúgubre y genialmente representada.

Particularmente, los juegos “por fascículos” no me gustan absolutamente nada, aunque en este caso, y otros similares, con empresas indies tan pequeñas lo puedo llegar a soportar.

Un año y medio después de la salida del primer capítulo, los suecos de Skygoblin nos regalaron una aventura que conservaba su esencia al 100% pero donde mejoraba exponencialmente alguna de sus virtudes.

Para empezar, el juego nos saca de dudas nada más comenzar sobre cuál ha sido el destino de nuestros protagonistas después de su abrupto final en el primer episodio. Hecho esto, empezamos a descubrir que los entornos del juego poco o nada tienen que ver con lo visto anteriormente.

Ahora todo será mucho más oscuro, más neblinoso y con un ambiente Noir que le siente realmente de maravilla. De hecho, en mi opinión, este es el mejor capítulo de toda la trilogía.

Tiene una gran variedad de escenarios, todos con un aspecto Noir de los años 40-50 realmente sensacional, y unos temas musicales simplemente magistrales.

Además, el juego tiene el acierto de incluir lore dentro de la aventura a través de diferente material, como libros o similares.

Esto es todo un acierto, ya que cuando empezamos la aventura ya no estaremos en la misma ciudad del capítulo anterior, y mediante esos documentos el juego dota a ese universo de verdadera verosimilitud, entrando en detalles realmente anecdóticos que hace que todo cobre mucho más sentido y acerque irremediablemente al jugador al mundo recreado.

En lo que respecta a su jugabilidad, el juego sigue siendo exactamente igual a lo visto con anterioridad, y lo que viene siendo habitual a una aventura gráfica point n’ click de toda la vida. Lo cual es magnífico.

Como tal, este segundo capítulo peca de los mismos defectos que su anterior parte. Es corto, de unas 4 horas, y los puzles no son para nada difíciles.

Sin embargo, como todo está tan bien recreado y es tan diferente a lo visto con anterioridad, lo más probable es que no nos importe demasiado eso y disfrutemos muchísimo con esta nueva entrega.

Al igual que pasó con su primera parte, esta segunda tampoco salió en español. Sin embargo, si sigues el enlace arriba indicado, podrás visitar una guía donde podrás pasar los textos al español si sigues los pasos que se indican.

En definitiva, si ya jugaste a la primera parte, sin duda no podrás resistirte a jugar a esta segunda. Si no jugaste, no tiene mucho sentido empezar por la segunda ¿no crees? Porque aunque esta segunda mejora con creces la experiencia, sigue los pasos argumentales de la primera y esa algo fundamental para poder entender perfectamente el universo tan raro e increíble que se crea en esta segunda parte.",1556373650,1556373650,True,8,0,0.64485621452331543,0,False,False,False,False,,,
50095528,"{'steamid': '76561198106512564', 'num_games_owned': 302, 'num_reviews': 140, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1555084212}",english,"So for this sequel ill just be mainly pointing to my review of part 1.  To Recap:

Pros
----------------------------------------------------
-I really think the voice acting is great.  The main characters are really enjoyable and the other characters are well cast.
-Fantastic music.  Unfortunately the main music producer passed away during development but a friend of his worked on finishing and it came out amazing!  Also, just like Part 1 the soundtrack to this game is available separately and all proceeds go to charity, very cool!
-Great graphics
-Fun story
-Funny dialogue/monologue
-Good game ""flow"".  No moon logic or pixel hunting.

Meh.
----------------------------------------------------
-No lip-syncing.  As the rest of the game is so detailed I don't really mind this.  However given the level of detail in everything else in this game it does stand out somewhat.
-It would be nice if the text changed color depending on who was talking.


Cons
---------------------------------
-The main drawback to this series is its cost.  At $20 regular asking price for Part 2 and about 3.5 hours of game time, its simply expensive for a point & click adventure game.  The quality of the game over all compensates for this, but I still think its what holding this game back from being played by more people.  

Overall its a fun chapter and i think is basically the same quality as the first.  Again, the cost is pretty much the the only negative.  If your a P & C die-hard and can catch it on a sale i say its totally worth checking out!  And if you like the music pick up the soundtrack, all proceeds go to charity!",1555085069,1555085088,True,7,0,0.62570345401763916,0,True,False,False,False,,,
50068673,"{'steamid': '76561197991018562', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1554929571}",english,"I finished chapter one recently, and now chapter two, and it remains the same great game. There were some improvements in the visuals, the previous bug I had seen in fullscreen is gone. The same problem with episodic games remains, at the end, you don't really have an ending. If you wish for more details I can refer you to my previous review of chapter one. https://steamcommunity.com/id/xorpt/recommended/220090/",1554930264,1554930264,True,0,0,0,0,True,False,False,False,,,
50057937,"{'steamid': '76561198082089402', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 951, 'playtime_last_two_weeks': 0, 'playtime_at_review': 457, 'last_played': 1708310542}",english,"one of the best point and click adventures ive ever been a part of!  this series has been nothing but entertaining and held up to my highest genre expectations. one of my favorite parts of this game is the music. although im a bit disappointed to say i bought ch3 on sale (cause they are well worth the full price) the start menu with the music has already got me hooked. the game is fun, the characters are fun, the story is interesting and begs you to keep going, and thank you for blessing this genre with a gem. huge fan. if you enjoy the genre this is a must play",1554874892,1554874892,True,0,0,0,0,True,False,False,False,,,
49549650,"{'steamid': '76561198048983815', 'num_games_owned': 889, 'num_reviews': 69, 'playtime_forever': 441, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1708617578}",english,"You really need to advertise better. I've been waiting for the third one and it came out in 2017...

",1552578042,1552578042,True,2,0,0.471932053565979004,0,True,False,False,False,,,
49441904,"{'steamid': '76561198025872487', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1552081046}",english,"Played With: Singleplayer, Mouse & Keyboard; Windows 10

[h1]General Thoughts: [/h1]
-This is a decent sequel to the game, the environment and story keep at a good pace the puzzles feel a bit less tight than in Chapter 1 but overall it remains solid and enjoyable. 

[h1]Pros: [/h1]
Bigger, Longer, Cinematic: The game got a significant upgrade form Chapter 1, there are more areas more cutscenes and poriment characters. The story tries to be a lot more action pack and does a decent job at it. 

[h1]Neutral: [/h1]
-Puzzles: The game is much more linear than Chapter 1, meaning there is one maybe two objectives at a given time however that doesn't stop the game from introducing puzzle elements that will be used a good hour to hour and a half in the future. Leading you to waste time with things that won’t give you anything. The game also relays a bit more on guessing puzzles where you gotta do different combinations, which the first game made fun of, so it's a bit of a shame. Over all the puzzles feel less cohesive than in Chapter 1 but that’s not to say they aren’t good. There is a decent amount of logic puzzles and they work great, it's just they could have been tweaked to be presented to player in the same fashion as the story progresses. 


",1552081560,1552081560,True,0,0,0,0,False,False,False,False,,,
48815853,"{'steamid': '76561198025087928', 'num_games_owned': 1005, 'num_reviews': 446, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1475057486}",english,"Nifty adventure game, funky setting. Logic in the puzzles is solid enough that won't be looking for any obscure solutions. Kind of need to have played chapter one to understand the general plot of this one.",1549521068,1549521068,True,0,0,0,0,False,False,False,False,,,
48674911,"{'steamid': '76561198119466019', 'num_games_owned': 143, 'num_reviews': 18, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1548963048}",english,"I received the first game for free a good while back and I only recently just played it. Having been pleasantly surprised by its quality, I soon bought the second part, which is definitely as good as the first one. The story of Bwana, Kito and Lina is continued as they make their way to Port Artue, on their quest to get to the Underland and unravel its mysteries. The art style is still the very charming Caribbean-inspired one we saw in the sequel, and its music is still as outstanding (R.I.P to the composer, Simon D'Souza).
The Journey Down games are definitely terribly underrated and if you're a fan of point-n-clicks, then you should definitely check out these diamonds in the rough!",1548965926,1548965926,True,0,0,0,0,False,False,False,False,,,
48612895,"{'steamid': '76561198285156504', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1480058651}",english,"Interesting puzzles, great art, great story.",1548698474,1548698474,True,0,0,0,0,True,False,False,False,,,
48271559,"{'steamid': '76561197967597415', 'num_games_owned': 531, 'num_reviews': 6, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1547100465}",english,"This game and the other chapters in it are a little clunky with the controls and the dialog wasn't great but they were all very fun. Continuing what I said about Chapter One, Chapter Two continues the fun. This chapter introduced a few puzzles that were pretty challenging but fun at the same time. The play time of this one is a little longer than the other two chapters and is packed with much more of the story that was alluded to in the first chapter.",1547281053,1547281053,True,0,0,0,0,True,False,False,False,,,
