recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
16495419,"{'steamid': '76561198088831334', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 316, 'last_played': 1435225464}",english,"I am surprised by how good this game is.  It is a rhythm puzzle platforming game.  It is really fun moving around with the great beat, and the puzzles are really good.  I love how the game looks: colorful and smooth.  The animations and controls are awesome.  The story is very simple, but for this type of game, it is alright.

It is good for 5-6 hours of fun with possible replay value.  Pick it up when it is on sale if you like rhythm, puzzle, or platforming games!",1434627103,1499386415,True,22,1,0.71163332462310791,0,False,False,False,False,,,
16487944,"{'steamid': '76561198021192043', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1434595955}",english,"I LOVED this game.... until the mechanics completely started to glitch out, and progress through the game was IMPOSSIBLE. So sad.",1434596056,1434596056,False,1,0,0.484414756298065186,0,True,False,False,False,,,
16428188,"{'steamid': '76561198040829368', 'num_games_owned': 346, 'num_reviews': 29, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1436735301}",german,Beatbuddy ist ein wirklich kurzes Spiel. Ich brauchte 4h um es durchzuspielen und die Extras sind nicht wirklich sinnvoll. Dennoch die Musik und die Gestaltung der Level ist wirklich einzigartig. Die Idee das die Spielwelt die Musik erzeugt und ihr im Beat folgt ist wirklich interresant. Es hätte aber noch viel mehr drin sein können.,1434402543,1434402543,True,0,0,0,0,True,False,False,False,,,
16405168,"{'steamid': '76561198041610737', 'num_games_owned': 821, 'num_reviews': 69, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1434593382}",german,Thank you!,1434330061,1434330061,True,0,0,0,0,False,False,False,False,,,
16373185,"{'steamid': '76561198030356356', 'num_games_owned': 500, 'num_reviews': 6, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1434242455}",german,100% Tablet tauglich <3,1434242653,1434242653,True,0,0,0,0,False,False,False,False,,,
16359461,"{'steamid': '76561198113033508', 'num_games_owned': 249, 'num_reviews': 8, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1441218158}",german,"Sehr Sehr Geil 
Auf jedenfall ein must have für Indie game Spieler ;)

sehr sehr gut",1434208662,1434208662,True,0,0,0,0,False,False,False,False,,,
16350785,"{'steamid': '76561198014881616', 'num_games_owned': 1709, 'num_reviews': 91, 'playtime_forever': 700, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1512484828}",russian,"Обалденная проникновенная игра. В ней классно многое: музыка, дизайн, история, головоломки и юмор! Советую однозначно!",1434184501,1434184501,True,0,0,0,0,False,False,False,False,,,
16258464,"{'steamid': '76561198029423959', 'num_games_owned': 412, 'num_reviews': 52, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1412836926}",english,"The game is too long for the variety of the gameplay on offer. Other than providing spectacle, the unique elements are shallow and wear thin quickly over the course of the game.",1433765166,1433765166,False,0,0,0,0,False,False,False,False,,,
16197017,"{'steamid': '76561198068367790', 'num_games_owned': 164, 'num_reviews': 8, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1419535928}",english,Got it free with my new computer 10/10,1433470064,1433470064,True,0,0,0,0,False,False,False,False,,,
16146306,"{'steamid': '76561198086162912', 'num_games_owned': 0, 'num_reviews': 154, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1434835545}",english,"Think of it as Rayman Legends for Wii, but underwater and with a higher emphasis on rhythm. The music is delightful and the game controls beautifully. (With the exception of dashing. It seems a little tricky to aim sometimes.)

All I can say is......groovy.",1433295081,1433295081,True,12,0,0.591754555702209473,0,False,False,False,False,,,
15998889,"{'steamid': '76561197971942320', 'num_games_owned': 0, 'num_reviews': 100, 'playtime_forever': 463, 'playtime_last_two_weeks': 0, 'playtime_at_review': 463, 'last_played': 1432563900}",english,"Just go with the music, great game.",1432564046,1432564046,True,0,0,0,0,True,False,False,False,,,
15984232,"{'steamid': '76561198031885618', 'num_games_owned': 0, 'num_reviews': 75, 'playtime_forever': 346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 316, 'last_played': 1390253907}",french,"Malgré un démarrage enthousiasmant, on s'ennuie un peu et le côté ""évolution en lien avec la musique"" ne convaint pas totalement, la faute à un feeling trop flottant.",1432479453,1432479453,False,1,0,0.527559041976928711,0,True,False,False,False,,,
15966372,"{'steamid': '76561197970013950', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 364, 'playtime_last_two_weeks': 0, 'playtime_at_review': 364, 'last_played': 1432390565}",english,Fun little rythm game :),1432390645,1432390645,True,0,0,0,0,False,False,False,False,,,
15919698,"{'steamid': '76561197986862180', 'num_games_owned': 200, 'num_reviews': 77, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1395865749}",english,"Catchy tunes but I felt the gameplay got rather repetitive a little quickly, so I never got around to finish the game unfortunately.",1432156896,1432156896,False,0,0,0,0,False,False,False,False,,,
15902103,"{'steamid': '76561198025770869', 'num_games_owned': 211, 'num_reviews': 28, 'playtime_forever': 378, 'playtime_last_two_weeks': 0, 'playtime_at_review': 378, 'last_played': 1432051609}",english,"Great game with great music. 
Once you get used to character movement, because sometimes it really feels like lag.",1432051768,1432051768,True,1,0,0.491620123386383057,0,False,False,False,False,,,
15774526,"{'steamid': '76561198025537397', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1432133093}",japanese,"リズムに合わせて操作するACTゲーム。１時間ほどプレイしてみましたが、
自分は音感・リズム感がないので、愉しいポイントが分からなかった。
ビートに合わせて移動や攻撃をすれば爽快なのかもしれません。(-_-;)

ローカライズ丁寧、ビジュアルも美麗、BGMも良いので、リズムに載って
ゲーム出来る人にはお勧め出来そうです。

個人的には非常に惜しいタイトル、自分にあわなかったので評価は↓です。

",1431272163,1431272163,False,9,2,0.560577630996704102,0,False,False,False,False,,,
15770156,"{'steamid': '76561198077869887', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1416457594}",english,"This game has lots of pretty colors, and the musical rhythm worked into the gameplay is unique. Unfortunately, those two aspects do not change the fact that the gameplay is pretty identical to a myriad of other games out there. Now I love shooters. I have played tons of shooters and there isn't really one I regret playing because each is unique and different in it's own way. If you feel the same way about this genre, then maybe this game is for you.",1431251895,1431251895,False,0,0,0,0,False,False,False,False,,,
15764653,"{'steamid': '76561198070399317', 'num_games_owned': 1284, 'num_reviews': 17, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1431210538}",english,LIKE THEM BEATS.... I got nothing else,1431216034,1431216034,True,1,0,0.505747139453887939,0,False,False,False,False,,,
15718837,"{'steamid': '76561198003612584', 'num_games_owned': 441, 'num_reviews': 19, 'playtime_forever': 521, 'playtime_last_two_weeks': 0, 'playtime_at_review': 385, 'last_played': 1557021334}",brazilian,Uma deliciosa experiencia audiovisual,1430950183,1430950183,True,0,0,0,0,True,False,False,False,,,
15649029,"{'steamid': '76561198123536887', 'num_games_owned': 274, 'num_reviews': 85, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1468102615}",english,"Really tedious puzzle system, and some of the music is obnoxious, also a story no one cares about.",1430551439,1430551439,False,0,0,0,0,True,False,False,False,,,
15614025,"{'steamid': '76561198044632043', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 930, 'playtime_last_two_weeks': 0, 'playtime_at_review': 310, 'last_played': 1533920096}",english,"Amazing towards the end, when it actually forces you to listen to what you hear and move to the beat. Until then, far too easy - I was able to beat most of it like a regular (kind of) platformer, and because of that Beatbuddy seemed unrealized.
Still, if you enjoy music games, worth trying out.",1430334219,1430334219,True,0,0,0,0,False,False,False,False,,,
15612544,"{'steamid': '76561197981891635', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 493, 'playtime_last_two_weeks': 0, 'playtime_at_review': 493, 'last_played': 1430326695}",english,"Fun little game. Good few hours worth of content. Nice story, and the music is awesome! Big fan of game and music intergration, and it works really well. Good sense of humour and doesn't take it self very seriously, which I like. 
Only down side for me to this game, is the controls. I found them very clunky and never fully got used to using either the keyboard or the mouse. Seems to be optimised for a controller. 

Decent game though, worth a grab if cheap and on sale.",1430327298,1430327298,True,0,0,0,0,True,False,False,False,,,
15604814,"{'steamid': '76561197995211255', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 1585, 'playtime_last_two_weeks': 0, 'playtime_at_review': 983, 'last_played': 1653960972}",english,This game is a must have. The music is amazing and highly addictive. I found myself humming along to the music as I played. The levels can be challenging but not so difficult as to be impassable. It did glitch out on me a couple of times and I had to save and exit and then re-launch and it worked fine. I generally get bored with games and leave them in favor of a new game. I played this all the way through to the end. I highly recommend this game to everyone. 9/10,1430271897,1430271897,True,0,0,0,0,True,False,False,False,,,
