recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
27723912,"{'steamid': '76561197995226737', 'num_games_owned': 751, 'num_reviews': 15, 'playtime_forever': 471, 'playtime_last_two_weeks': 0, 'playtime_at_review': 471, 'last_played': 1480601037}",english,"This game will frustrate you but not in a bad way, its a really good game and mrchanics are done well. i would highly recommend this game to anyone.",1480190753,1480190753,True,0,0,0,0,False,False,False,False,,,
27723546,"{'steamid': '76561198059497399', 'num_games_owned': 661, 'num_reviews': 49, 'playtime_forever': 288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1546103211}",german,Nettes spiel zum durchspielen um dann sich immerwärend an die Aufgabe zu machen gegen die Zeit zu rennen. Super Speed-running Game.,1480190604,1480190604,True,2,0,0.514229655265808105,0,True,False,False,False,,,
27703239,"{'steamid': '76561198046852094', 'num_games_owned': 160, 'num_reviews': 2, 'playtime_forever': 1261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 992, 'last_played': 1539434661}",english,This is the game I wanted whilst playing jump maps back in Halo 3. And for 2 quid in a sale!? Easily recommended.,1480182262,1480182262,True,0,0,0,0,True,False,False,False,,,
27653610,"{'steamid': '76561198157520978', 'num_games_owned': 475, 'num_reviews': 11, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1548800369}",german,Best. Jump and Run. Ever.,1480164049,1480164049,True,0,1,0,0,True,False,False,False,,,
27646109,"{'steamid': '76561198119456705', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 555, 'playtime_last_two_weeks': 0, 'playtime_at_review': 444, 'last_played': 1485535704}",czech,Just one more try,1480161088,1480161088,True,0,1,0,0,True,False,False,False,,,
27603229,"{'steamid': '76561198100301262', 'num_games_owned': 567, 'num_reviews': 79, 'playtime_forever': 307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1538136332}",schinese,用不着汉化嘛，一两个查下字典就好了。,1480140127,1480140127,True,0,0,0,0,True,False,False,False,,,
27577692,"{'steamid': '76561198014631962', 'num_games_owned': 336, 'num_reviews': 20, 'playtime_forever': 1975, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1795, 'last_played': 1666987564}",english,"Absolutely fantastic speedrunning platforming game. And the sound track is wonderful as well. It's a shame there's no more levels after you complete everything, despite there being a decent amount of levels in the first place.

Fantastic game. Must recommend.",1480122849,1480122849,True,0,0,0,0,True,False,False,False,,,
27387698,"{'steamid': '76561198102930922', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1490812334}",english,No controller support. Workarounds unusable. Would return if I knew how to....,1480052662,1480052662,False,3,3,0.328323602676391602,3,True,False,False,False,,,
27383954,"{'steamid': '76561198112803961', 'num_games_owned': 313, 'num_reviews': 3, 'playtime_forever': 321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 321, 'last_played': 1478608974}",russian,"Красивая интересная игра. Достаточно динамичная, с быстрым респауном (что при довольно большой сложности уровней очень важно).",1480050612,1480050612,True,1,0,0,0,True,False,False,False,,,
27382840,"{'steamid': '76561197993348009', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 5216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4569, 'last_played': 1692408082}",english,"This is one of the greatest first person plateformer I have ever played. This game is responsive, it's sharp, it has an amazing soundtrack, beautiful graphiques, awesome level design and is worth every second of your time that you'll put in it. 

This game was made to be played by speedrunners. There are multiple pathways, there is a ton of movement freedom and you can quick reset in a blink of an eye. My PB for a Glitchless NG+ is 19:27.12 and I am now aiming to try and do it in 15 minutes.

This game is gets my ""Whoooaaaaaaa, dude!"" nomination award and it's well deserved.",1480050009,1480050009,True,2,0,0.523809552192687988,0,True,False,False,False,,,
27349950,"{'steamid': '76561198010241475', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 3002, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2634, 'last_played': 1439372591}",english,"One of the most challenging, well made, and fun puzzle/parkor games I've ever played. On top of being surreal I was entertained for weeks, maybe even a few months (which is a lot for a single player based game) there are even moments that will get your adrenaline going as a competitive FPS would. if you're a gamer, and you love fast paced games that will put you on the edge of your seat then I highly recommend DeadCore to anyone, it does not disappoint.",1480032459,1480032459,True,9,0,0.602149367332458496,0,True,False,False,False,,,
27331409,"{'steamid': '76561197994710126', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 654, 'playtime_last_two_weeks': 0, 'playtime_at_review': 595, 'last_played': 1569785993}",english,"One of my favorite games, challenging and rewarding. Instant fun of speed running and jumping in first person, then get frustrated trying to beat your score.
Great soundtrack as well!",1480025318,1480025318,True,1,0,0,0,True,False,False,False,,,
27309372,"{'steamid': '76561198050473299', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1521760633}",portuguese,"Honestly, this is a game that most people should know about. It's on the same level as portal or even higher.",1480019545,1480019545,True,1,0,0.502487540245056152,0,True,False,False,False,,,
27277584,"{'steamid': '76561198005253199', 'num_games_owned': 776, 'num_reviews': 14, 'playtime_forever': 702, 'playtime_last_two_weeks': 0, 'playtime_at_review': 645, 'last_played': 1647040747}",english,"Deadcore is the bastard child of the Defrag mod for Quake 3 Arena, a basejumping simulator, Mirror's Edge and...eeer...Quake 3 gameplay. What you need to understand is that the only thing between the start of a map and a world record is you and how bad you want it.
This is where you need to go fast, think fast, and die to do a better try.",1480013352,1480013352,True,2,0,0.523809552192687988,0,True,False,False,False,,,
27263395,"{'steamid': '76561198103699285', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1477332255}",french,"Ce jeu est un trés bon Platformer speedrun
Je le conseille",1480010764,1480010764,True,0,0,0,0,True,False,False,False,,,
27221927,"{'steamid': '76561198049229085', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1522252501}",english,"First contact with the game...looks and feels very promissing!!
was told it was good for bite sized sessions, let´s see.
Will update as I progress.",1480003840,1480003840,True,1,1,0.47413790225982666,0,True,False,False,False,,,
27188939,"{'steamid': '76561197995028195', 'num_games_owned': 893, 'num_reviews': 4, 'playtime_forever': 697, 'playtime_last_two_weeks': 0, 'playtime_at_review': 615, 'last_played': 1639343670}",english,"Amazing running game.

Incredible replay value due to different unlockable paths.

Played through the game 2 1/2 time still haven't found half the different paths.

Sometimes biteing-the-table-hard but at the same time awesome to look at.

Feel like a speed demon once you figure out where and how to get through this mess.

10/10",1479998596,1479998596,True,1,1,0,0,False,False,False,False,,,
27184262,"{'steamid': '76561198081463550', 'num_games_owned': 707, 'num_reviews': 32, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1480219739}",schinese,"跳跳乐~~但是优化的不太好
玩到后面几关，太难了。。。累觉不爱啊",1479997841,1480229316,True,0,0,0.47999998927116394,0,True,False,False,False,,,
27128104,"{'steamid': '76561198070449430', 'num_games_owned': 936, 'num_reviews': 19, 'playtime_forever': 635, 'playtime_last_two_weeks': 0, 'playtime_at_review': 316, 'last_played': 1664581120}",english,"A beautiful 3D platformer.

The game itself can appeal to both the casual platformer and the hardcore speedrunner.

For the casual-
Beautifully designed levels with a modern theme.
Simple and easy to understand hazards, which can be dangerous in their own rights.
An interesting storyline, almost entirely made of the Sparks spread out through the game.
Wonderful music. Ambient, serene, and still enough to move.
Checkpoints in many places- the casual's best friend.

For the hardcore-
Intuitive level design.
A variety of speedrunning opportunities [b]built in[/b] to the game. (Speedrun mode, high scores, etc.)
Developers who care about the community and actively listen to some critique regarding balance.
The option to run previous versions of the game.
Various straightforward hazards that don't all just flat-out kill you.
The quick-respawn button when you know you messed up.

Great game. Lovely art and music. Nice developers.
10/10",1479987958,1479987958,True,1,0,0,0,True,False,False,False,,,
27087276,"{'steamid': '76561198304366633', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1479979304}",schinese,画面很有科幻感，后期会更刺激,1479979258,1479979258,True,0,0,0,0,True,False,False,False,,,
27083274,"{'steamid': '76561197970230422', 'num_games_owned': 166, 'num_reviews': 1, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1534603584}",german,"DeadCore ist ein großartiger Mix aus FPS und Jump'n'Run. Jeder mit ausreichend hoher Frustgrenze wird seinen Spaß an dem Spiel haben. Hier sind gute Koordination, genau abgepasste Sprünge und schnelles Reaktionsvermögen gefragt.

Die Story kann man zwar als ""okay, ist irgendwie vorhanden verbuchen"", aber die Herausforderungen und der riesig erklimmbare Turm sind großartig. Viele Passagen haben mehrere Wege und an einigen Stellen kann man sich auf recht kreative Art und Weise auch etwas vorbeischummeln. Die Herausforderungen sind ordentlich knackig und gerade zum Ende hin alles andere als im Vorbeispringen zu machen. Man muss sich auf einigen Stellen auf typisches Trial and Error einstellen. Dafür ist der Triumph danach umso größer.

Für alle Speedrunner, Plattformer und Quake 3 Trickjumper meiner Meinung nach ein Pflichtkauf für schmales Geld.",1479978326,1479978326,True,0,0,0,0,True,False,False,False,,,
