recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
31307193,"{'steamid': '76561198049111559', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1492899840}",english,"This game has everything you could ask for in a beat em up/rpg rogue-like. It has a huge skill tree, 4 different characters and tons of enemy and loot. It's one downfall is the controls. You move with a point and click mechanic which makes the combat as least fluid as possible. They suggest for the best gaming experience you should use an xbox controller. The problem is they don't even offer the classic wsad controls and anyone that doesn't own an xbox controller is left with a fatal disadvantage to the challenges of the game.",1492900215,1492900215,False,4,0,0.540452063083648682,0,True,False,False,False,,,
31300511,"{'steamid': '76561198185520574', 'num_games_owned': 251, 'num_reviews': 43, 'playtime_forever': 1173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 829, 'last_played': 1528825306}",english,"I am not a fan of Top-down game approach neither I am a fan of Perma-death type games, But Asura surprised me. After reading a bunch of positive as well as negative reviews, I bought this game when it was on 10% sale. Being Indian, I wanted to support my native developers & I bought its dlc soundtrack too.

Pros:

1. Based on Indian mythology & surprisingly not rubbish.
2. Has a decent story which you can see in the trailers itself.
3. Narrative is in Hindi with English subtitles & the fact that the Hindi language is used with almost correct pronunciation.
4. Awesome hack & slash type game.
5. Random generated maps, enemies & skill tree makes its replayable value intact.
6. Easy to play but difficult to master.
7. Lot of achievements available for achievement hunters.
8. Helpful developers who look into every bugs reported to them.
9. The fact that a team of just 2 developers make this game is praise-worthy.

Cons:

1. Lot of the negative reviews here said about missing WASD controls. I'll include it as well but I'm glad that the developers look into this matter & they brought it in their beta phase. I hope it gets in the main game as soon as possible.
2. Randomly generated skill tree sometimes make the game very easy to play while at the other times make it extremely difficult to play. Sometimes I get all worth less skills in the beginning which makes it very difficult to play in that run.
3. The items available in the shop were very costly when I purchased the game but the developers have listened to us & have now reduced the prices. Now it is much easier to play than previous. However I dont like the fact that the same item cost more in each subsequent levels. What I meant is an item suppose ""A"" cost 10 sona(gold) in lvl 1 while the same item ""A"" cost 15 in lvl 2 then 20gold in lvl 3 & so on. It is my personal opinion & I won't term it as a pure ""con"".

Verdict:

I highly recommend this game because of its very low cost & fantastic game play. Also I expect developers to just remain positive with this game & update it with more content in future. 

Enjoy gamers. :)",1492878609,1492878609,True,1,0,0.519230782985687256,0,True,False,False,False,,,
31296451,"{'steamid': '76561198180358891', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 983, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1494089012}",schinese,很好玩的游戏就是 鼠标操作有点别扭 希望 能用键盘,1492866253,1492866253,True,0,0,0,0,True,False,False,False,,,
31296233,"{'steamid': '76561198332675440', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1492867210}",schinese,如果要玩这个游戏的话请一定要用手柄，键鼠的手感可以说是一塌糊涂,1492865476,1492865476,True,0,0,0,0,True,False,False,False,,,
31295908,"{'steamid': '76561198265630666', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1468, 'playtime_last_two_weeks': 0, 'playtime_at_review': 695, 'last_played': 1508335635}",schinese,BUG太多了，，30分钟我就两次了，一次boss不会攻击一次进房黑屏,1492864478,1492864478,False,0,1,0,1,True,False,False,False,,,
31295593,"{'steamid': '76561198059312773', 'num_games_owned': 270, 'num_reviews': 7, 'playtime_forever': 1063, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1063, 'last_played': 1493468923}",schinese,新更新的wasd控制BUG好无语啊，打开制造屋洛哈做了一个弓一个护腿后出不来了，制造屋关闭不了了啊。,1492863477,1492863477,True,0,0,0,0,True,False,False,False,,,
31292557,"{'steamid': '76561198265747167', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1581485158}",schinese,很不错的游戏，虽然难度有点高。但是很有打击感，很刺激。,1492852452,1492852452,True,1,0,0.518518567085266113,0,True,False,False,False,,,
31290555,"{'steamid': '76561198167762949', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1261, 'last_played': 1517840955}",schinese,"脸黑随到的都是垃圾技能, 气的写了个存档编辑器(´･_･`)
基本啥都能改, 度盘 1nvLmNcl, 要的自取",1492843749,1492843749,True,10,5,0.641174614429473877,5,True,False,False,False,,,
31287679,"{'steamid': '76561198101938930', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 740, 'playtime_last_two_weeks': 0, 'playtime_at_review': 735, 'last_played': 1595082319}",schinese,随机地图、随机装备、随机技能，靠操作更靠脸。地精难度推荐看技能配合，确实太烂就重新开始吧。,1492829688,1492829688,True,0,0,0,0,True,False,False,False,,,
31286012,"{'steamid': '76561198118061171', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 37280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3044, 'last_played': 1666674954}",schinese,bug好多 ，各种boss卡不见，小怪不会动,1492821068,1492821068,True,0,0,0,0,True,False,False,False,,,
31279806,"{'steamid': '76561198311486986', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 471, 'playtime_last_two_weeks': 0, 'playtime_at_review': 330, 'last_played': 1493524614}",schinese,超好玩就是有点困难，你死亡时要对你的键盘和控制器友好些，哈哈哈哈。,1492796238,1492796238,True,0,0,0,0,True,False,False,False,,,
31278915,"{'steamid': '76561198070640287', 'num_games_owned': 167, 'num_reviews': 25, 'playtime_forever': 935, 'playtime_last_two_weeks': 0, 'playtime_at_review': 763, 'last_played': 1504888422}",schinese,"这是一个看脸的游戏，10多个小时才通关的普通难度，立刻进行困难，这场困难竟然一次就通关了！！当然，当我拿到那一把紫色的弓箭（它的特效是：秒杀锁定的对象，一层只能使用一次）时，我就已经知道自己要通关了。这是真的太强大了，只要小怪不死，打BOSS根本没在怕，只要打中就死了，直接通关了。
好吧还是正儿八经地评价一下这款游戏：
1.游戏难度很足，很有挑战性，通关后很有成就感。
2.游戏不用手柄的话，估计大多数人还是会觉得键鼠控制很反人类。（还好我是个多年暗黑粉，操作起来毫无违和感）
3.游戏音乐很适合这个故事，好评。
4.游戏画面过于单一，玩久了会视觉疲劳，这个估计要改的话整个客户端的大小就不是现在这么小了。
5.随机地图的平衡性，有时候会出现一小块地图有2个陷阱顶着位置4个敌人追着你打的情况，基本逃不开掉血的命运。
总的来说，这个独立游戏，绝对对得起这个价钱，但是如果要跟同类型的挺进地牢对比，目前来说还是有些差距。希望制作方继续努力，期待这个游戏越来越好。",1492793521,1492793521,True,0,0,0,0,True,False,False,False,,,
31276583,"{'steamid': '76561198013906178', 'num_games_owned': 594, 'num_reviews': 14, 'playtime_forever': 445, 'playtime_last_two_weeks': 0, 'playtime_at_review': 317, 'last_played': 1494760640}",russian,"Hack-n-slash с элементами rouge-like. Оно... работает. Большего не ждите. Вполне занятная помесь жанров, которая увлекает на десяток-другой часов, но на большее не хватит контента. Впрочем, стоит она довольно немного и, если у вас есть геймпад, попробовать можно.",1492786258,1492786258,True,6,1,0.61092299222946167,0,True,False,False,False,,,
31276528,"{'steamid': '76561197999635832', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 799, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1507037104}",english,"This review is not final, because I hope the state of the game isn't final aswell. Just my first impressions from 5 hours of playing it.

Nice roguelike. Very reminiscent of binding of isaac, with more dynamic combat. I wouldn't really compare it to diablo/torchlight, because combat isn't just clicking on enemies. You should always switch between melee and ranged weapons, dodge a lot and manage your stamina. It is hard at first, but you're getting used to it ( though it becomes a bit tedious over time).
Going back to ""roguelike"" part. Levels are procedurally generated, but lack much of a variety. All of the rooms look kinda the same, have the same shape and almost identical layout. The camera sometimes doesn't let you see some objects near the walls, but there's an indications for that (by the way, you can turn the rotating camera off).
About the looks. Graphics are outdated, and simplistic style of models don't add up much to enjoyment. Too my surprise, I've heard that game is poorly optimised for 4k. But with those polygonal models full hd is pretty enough. The game can run up to any fps you want ( if that's the stuff you're into). 
The setting is pretty unusual, there are not many games around about indian mythology. Though it involves a bit too much with the naming stuff ""authentically"" (skills are ""shastras"", shops and crafting stations are called something unpronounceable, etc.).
Game mechanics are pretty thought ahead, although a bit unbalanced. I really hope for some tweaking, because some of the stuff ( like burn mechanics destroying your items, are just ridiculous). You've got some little bugs, here and there, popping up and freezing the game sometimes, but I see that developers are quick on hot fixes.
The gameplay is quite fun, but lacks some variety and ""fairness"", because game relies on random skill tree, and though some skills are quite good, some are just completely ""broken"" OP or useless at best. Requires some tweaking with the balance, as I mentioned. Progression from playthrough to playthrough just gives you new bosses/enemies to face off,3 new characters to play( though not that diverse) and some skills in ""skills library"". I would've like more secrets, unlockables to really get something through. Game is tough, but mostly relies on your skills, however RNG can buck you over sometimes.
The  replaybility is quite limited for a moment, and I guess that pumping the difficulty up only rewards you with achievements. I really hope we'll get some new skills/weapons/rooms/enemies in the future, even in DLCs. 

Overall I'm quite satisfied with purchase, and I really look forward for support for this game in the future (paid or free/balance changes/mechanics tweaking).

PS: seriously, rework that stupid BURN mechanic, it's just stupid!!!",1492786086,1492786086,True,0,0,0,0,True,False,False,False,,,
31275812,"{'steamid': '76561198373633029', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1492782885}",schinese,游戏虽小，但可玩性还算不错。多了些动作元素。没玩过暗黑类游戏的可以试试。但如果是玩过黑暗、火炬、泰坦的，并不推荐。,1492783719,1492783904,True,0,0,0.49751242995262146,0,True,False,False,False,,,
31273694,"{'steamid': '76561198102196852', 'num_games_owned': 312, 'num_reviews': 3, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1497299349}",schinese,看到这个类别的游戏就令人激动。玩法独特，画面尚可。手柄操作有问题，不喜欢被爆甲的玩家不要入！,1492776268,1492776268,True,3,0,0.55108565092086792,0,True,False,False,False,,,
