recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
44185521,"{'steamid': '76561198311293457', 'num_games_owned': 88, 'num_reviews': 16, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1534376331}",czech,"tato hra mě velmi zabavila akorát jsem to refundnul :D
",1534418738,1534418738,True,0,0,0,0,True,False,False,False,,,
44013125,"{'steamid': '76561198119174185', 'num_games_owned': 606, 'num_reviews': 8, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1689015825}",english,good nut,1533792819,1533792819,True,2,0,0.541284441947937012,0,True,False,False,False,,,
43977729,"{'steamid': '76561198087827534', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1536217780}",koreana,정말 리스타트가 안눌려서 마지막스테이지에서 게임을 강제종료하게하는 미친게임입니다 .,1533625354,1533625354,False,1,0,0.523809552192687988,0,True,False,False,False,,,
43931883,"{'steamid': '76561198159078832', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1517576646}",koreana,갓ㅡㅡ겜,1533403702,1533403702,True,0,0,0,0,True,False,False,False,,,
43904734,"{'steamid': '76561198831561802', 'num_games_owned': 41, 'num_reviews': 4, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1560759521}",schinese,让我又爱又恨的游戏。。。,1533279602,1533279602,True,0,0,0,0,True,False,False,False,,,
43787571,"{'steamid': '76561198405961543', 'num_games_owned': 78, 'num_reviews': 69, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1629110127}",koreana,솔직히 세이브 안되게 하는건 너무한거 아니냐,1532740111,1579149459,True,0,0,0,0,True,False,False,False,,,
43583061,"{'steamid': '76561198362384840', 'num_games_owned': 689, 'num_reviews': 8, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1531826804}",schinese,第二关就卡住了 ，而且这个游戏不能给我屡次尝试的动力，就算成功了，看着智障男主也没有一点喜悦之情。,1531827036,1531827036,False,8,2,0.626361191272735596,0,True,False,False,False,,,
43479027,"{'steamid': '76561198070106567', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1531380136}",japanese,"ストレスをお金出して買うようなもの(ゲーム)です。

序盤はカートに乗れなくてイライラし、
上手く乗れてもカートの調節がうまく行かずにイライラし、
リトライ回数が500回超えたあたりからカート操作が上手くなる事に対してもイライラし、
気が付いたらこのゲームに2時間も持ってかれてることにイライラします。

ステージ全クリアで実績コンプになりますが、
セーブ機能はありませんので全クリアまで通しになります。

フレンドに投げつけるのにおすすめ
",1531382030,1531382030,True,8,3,0.616184651851654053,0,True,False,False,False,,,
43376679,"{'steamid': '76561198811101135', 'num_games_owned': 27, 'num_reviews': 14, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1530970394}",english,"This game is honestly sad...
It's motive is almost impossible and how to get there is the dumbest mechanic imaginable. You have to jump into a shopping cart (Literally jump in it), and ride down a large slope while finding the perfect angle to launch at... yet you still hit the wall beside the objective. There are no settings, and the sprint mechanic is flipped (you need to hold shift to walk, but let go to run). There are uncensored b@&bs and no way to change keys. There is only one objective, touch inside a tiny circle at the end of an impossible course, $1 or not, it's still S#%T and 0.5/10 on the Llama-meter",1530970836,1530970836,False,0,0,0,0,True,False,False,False,,,
43358019,"{'steamid': '76561198173472257', 'num_games_owned': 552, 'num_reviews': 28, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 263, 'last_played': 1530707299}",russian,"Эта игра просто вынос мозга! Уровни достаточно сложноватые, управление минимальное, но тем оно и сложнее ибо что бы пройти хотя бы один уровень, нужно сделать не одну и не две и даже порой не 15 попыток_) рекомедую, потому что она забавная и затягивает на несколько часов.",1530902817,1530902817,True,1,0,0.523809552192687988,0,False,False,False,False,,,
43317727,"{'steamid': '76561198308386456', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1559461086}",japanese,神ゲー、全クリしたけど２時間もかからないし1000回以内にはクリアできる実績コンプも簡単で価格も50円と激安みんなにギフトしてみるのも良し,1530778993,1530778993,True,2,0,0.515625,0,False,True,False,False,,,
43296607,"{'steamid': '76561198261476405', 'num_games_owned': 190, 'num_reviews': 86, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1548153589}",koreana,마트에서 훔친 카트타고 노는 남자.,1530709958,1530709958,False,0,0,0,0,True,False,False,False,,,
43263070,"{'steamid': '76561198312593245', 'num_games_owned': 1834, 'num_reviews': 64, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1530600536}",japanese,"[table]
   [tr]
      [th]実績状況[/th]
      [td]13 / 13[/td]
   [/tr]
   [tr]
      [th]記録時間[/th]
      [td]92分[/td]
   [/tr]
   [tr]
      [th]ゲーム解像度[/th]
      [td]1280 X 720[/td]
   [/tr]
   [tr]
      [th]WindowMode[/th]
      [td]対応[/td]
   [/tr]
   [tr]
      [th]感想[/th]
      [td]おっさんをカートに乗せて、おっさんを目的地に移動させるゲーム
ステージは全四種類で各ステージにミッションが三つずつある
幾つかのステージはカートに乗らなくてもゴールまで行ける

二段ジャンプと水面浮遊の能力を持っているが、少しの段差や物体に接触すると即死する
個人的には[1-2]と[4-3]が辛かったです
[1-2]では乳首丸出しの女がお出迎えしてくれます

値段でゲームの評価を決めるのは少し筋違いですが、この価格でこれだけ面白ければ個人的には満足です[/td]
   [/tr]
   [tr]
      [th]評価[/th]
      [td]2 / 5 (QUIT)[/td]
   [/tr]
   [tr]
      [th]Curator[/th]
      [td][url=https://store.steampowered.com/curator/29349549/]https://store.steampowered.com/curator/29349549/[/url][/td]
   [/tr]
[/table]",1530599873,1705206956,False,8,1,0.534453094005584717,0,True,False,False,False,,,
43248430,"{'steamid': '76561197980474606', 'num_games_owned': 492, 'num_reviews': 161, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1499939822}",german,"Es ist schon ganz nett, für mich war das aber leider garnichts.
Sowas muss einem wohl einfach gefallen.",1530549803,1530549803,False,0,0,0,0,True,False,False,False,,,
43175304,"{'steamid': '76561198345071020', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1545826939}",koreana,"물리엔진이 개같아서 화가 나는데 음악이 매우 좋아서 화가 풀린다.
특히 해적파트랑 눈밭 파트의 음악은 사운드트랙 DLC로 왜 안내는건가 할 정도로 좋다.
개인적으로 눈밭 파트 음악은 따서 크리스마스 때 틀어놓고 싶다.",1530329511,1635007889,True,0,0,0,0,True,False,False,False,,,
43153339,"{'steamid': '76561198002972990', 'num_games_owned': 430, 'num_reviews': 6, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1530410624}",japanese,BGMがごきげんすぎる,1530268312,1530268561,True,0,2,0,0,True,False,False,False,,,
43151437,"{'steamid': '76561198073351945', 'num_games_owned': 126, 'num_reviews': 4, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1575782019}",english,"FUCK THIS GAME AND ITS SHITTY DEVS.

But in all seriousness, Cart Racer can be fun and addictive. Its weakness however proves it to be fatal. Like many before me, its lack of a save state proves to be annoying, the clunkiness of the controls is frustrating and the looping music and unbearable final level proves it to be Satan in video game form. It's fun for a little bit, but then it just gets annoying and bad.",1530263141,1530263141,False,1,0,0.516938567161560059,0,True,False,False,False,,,
43118089,"{'steamid': '76561198028118618', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1530179887}",japanese,"偉大な方の配信で知り購入しました。

おっさんを目的地に買い物カートで運ぶゲームです。

はっきり言って作りが雑なのでおっさんをカートに入れることも最初は苦労すると思いますが、慣れればすぐにリトライスタートができるようになります。

カートに入ったおっさんはカートに摑まるようなことは一切してくれずちょっとした段差や少しカートが傾くだけで地面に落ちてしまいリトライすることになります。イライラしますね。

ただ目的地にはおっさんの判定が一瞬でも触れればいいようなので運が良ければカートの外にはじき出されたおっさんが目的地にたどり着いたりもするのですぐ次のステージに行けたりもします。

ステージが進むと船の上から始まるステージがあるのですがここではなぜかおっさんが初めからジャンプをした状態で始まってしまいカートに乗ることすら許されない状態になります。このマップではリトライの為にRを押した瞬間にWとスペースキーで前にジャンプすることができるのでこれを駆使してカートに乗り込んであとは頑張ってください。

ゲームそのものはかなり短いのであとは慣れだと思います。実績全ての回収もクリアするだけでいいのでそれほど時間はかかりません。

最後に、このゲームセーブ機能がないのでメインメニューに戻った瞬間また最初の坂道に戻されますので実績の回収をするのなら最初から最後までぶっ通しでプレイしる羽目になりますのでご注意を。",1530157376,1530157376,True,0,1,0,0,True,False,False,False,,,
43090024,"{'steamid': '76561197997335462', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1530078075}",tchinese,Window is the most terrible design in this world.,1530078264,1530078264,True,2,0,0.523809552192687988,0,False,True,False,False,,,
43083111,"{'steamid': '76561198122671270', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1530026335}",japanese,"100円だからこそ許されるゲーム性
カートはとても繊細な操作が要求され、曲がろうとしただけで横転することもしばしば。
主人公のおっさんはカートに乗った時点で死ぬので、ジャンプした後は重心移動ができない。
よってジャンプする際の速度と角度が大事なゲーム。
しかしクリアした際の達成感は代えがたいものである。人によっては数時間遊ぶことになるので
価格を考えればコスパもいいだろう。じわじわ脳に刺激を与えたい人にオススメ。",1530053789,1530053789,True,0,0,0,0,True,False,False,False,,,
43056845,"{'steamid': '76561198126213050', 'num_games_owned': 2930, 'num_reviews': 365, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1530250790}",japanese,"おっさんをショッピングカートに入れてゴールに投げ込むカジュアルアクション。

端的に言えば、おっさんをカートに入れて、おっさんを吹き飛ばしてゴールに入れればステージクリアというもの。
『Getting Over It』をプレイしたことは無いけど、それに近いようなプレイ感覚。薄々分かっていたけど高難易度です。

全9ステージ、1つのステージに付き3～4つのステージ構成で全てクリアすると次のステージへ進めます。
まずショッピングカートにおっさんを自分で入れる所が難しく、ちょっとでも位置がずれるとおっさんがゲッダンして吹き飛んだり、体重移動によってカートから落ちちゃうのでそれだけでリテイク数が増えて大変です。（それが面白さの売りでもあるけど）

ゴールの範囲がかなり狭い上に判定がシビアなので、それ故に高難易度なゲームになっており、思わず「いけえええ！」って叫んでおっさんを投げ入れてしまいたくなります。
なお全ステージ制覇することで全実績を解除できるので、実績マニアにもオススメです。ただ1つだけ注意したいのが一度メインメニューに戻ると全ての進行がリセットされて最初からになるので、全クリするならプレイした時点で全部終わらせないといけないです。

それを知らずメインメニューに戻ったら自分は死んだのでこれ以上やる気力は無いので、皆さん頑張って下さい。
自分は3ステージ目に行くまでに200回以上リテイクしているので、全クリするまでに何千リテイクするかと思いますが、そこは忍耐力だと思います。",1529986850,1529986850,True,30,1,0.758104205131530762,0,False,True,False,False,,,
