recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
79216902,"{'steamid': '76561198142981330', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 517951, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303478, 'last_played': 1711124548}",english,"So this review is gonna be rather throughout. If you want a short yes/no answer if this game is worth checking out the answer is yes (says the guy with over 5k hours as of writing this).

The most important thing to know about this game is probably the pacing. The pacing is in my opinion the weakest part of this game as it does start of rather slow - it does pick up the pace eventually regardless of your playstyle. Once you get past this starting phase the pace is mostly dictated by your playstyle which brings us to the next point.
You can within reasonable bounds essentially play the game however as it's not a competition against others but rather just you playing at your own pace. Does this mean that this game has no community because it is an offline game ?
No that is not how it is at all, this game has a active community both on steam and discord and if you end up playing it I highly encourage you to join the discord server.

Back to the gameplay: You start out as the last survivor of the human race and go up against the local god on your planet which then escalates into you going around the universe and fighting every god you can find. Why do you do that ? Simple unlike the gods you are different in nature and capable of learning how to create things relating to them. Oh didn't I mention that every single god you beat will allow you to create something new ? Well they do.
You will also obtain God Power (GP) for beating them which is the main currency of the game and used to obtain stats which allow you to progress faster.
You start the game out with your own unique creation: Shadow Clones (SC). These allow you to progress faster and are what you will mostly use to progress within the game as they can fullfill tasks for you.
The first gameplay shift is introduced with rebirths. These function like they do in most other idle games. You restart your adventure but start with higher multipliers which are based on what you achieved in your previous rebirth.
All of this is accompanied by a story which is still progressing.

While playing you will slowly be introduced to new systems which there are too many of to mention/explain them all here.
One that absolutely is worth being mentioned though are pets.
You will slowly be gaining pets while progression towards your final goal of beating every single god there is. Some of these pets are exclusively unlocked via pet tokens which are obtainable through normal gameplay.
Now what do these pets do ?
Everything and some more. You can sent your pets to gather resources for you, train, multiply your stats (campaigns), do dungeons or boost yourself through other means.
Did I say dungeons ? Yes, yes I did.
Dungeons are seperate from most other progress in the game and allow you to assemble up to 4 teams (as of the moment of writing this) of up to 6 pets. Of course these pets also need some armor so you'll have to get some Blacksmiths and Alchemist to supply the Blacksmiths with materials. Oh right every single pet you obtain can be evolved to one of 8 classes which have unique functionalities and can either be specialised on doing campaigns, dungeons or in working on your gear for your pets as previously mentioned.

Once you beat the ""final god"" and as such gain the ability to create universes you will unlock challenges which are the bread and butter of just about any idle game. As of writing this there are a total of 34 different challenges (6 of which are day challenges that you can redo from time to time for better rewards.
These challenges will give you unique rewards and be progressively unlocked. If you have ever player any idle game at all you are most likely familiar with this concept.
There are 4 types of challenges one of which I have already mentioned. The remaining ones are normal challenges, multi reset challenges and GP reset challenges.
Normal challenges will give you a goal to reach with all of your stats (with one exception)
Multi reset challenges will not take away any of your stats (with a few small expceptions).
GP resets are the grand daddys of challenges that will take away a good part of your progress for the duration of the challenge (but give it back afterwards).

Other noteworthy things are that this game is still being developed but that it is also over 5 years old.
Is that a negative thing though ? That somewhat depends on what kind of player you are. If you want access to every part of the game fromt the get go then yes it is a negative thing as some of the things you can unlock will take months and even years to unlock. If you are sitting there now thinking to yourself: ""But I can do that faster""; then I have to tell you: no. No matter how optimal you play some things will simply take time.

Now that I have mentioned ""optimal"" it is time to speak about the math side of this game. You can play this game casually without giving a second thought about things or you can try to minmax every last fraction of it which some people are constantly working on. You will do just fine doing whatever you want but if you want to go down the other route there are tools made available by players that will help you with that (refer to the steam community, the wiki or the discord sever).

Lastly one question that some of you might find interesting: Is this game P2W ?
Idle games or known to have a tendency to be P2W and I am not going to just say ""well you can reach XYZ with enough"" time.
I will also note that for the definition of P2W I will ignore that this game does not have any multiplayer aspects (apart from a chat option) and as such there is no real competition.
There are advantages within this game that you can get with money which I personally consider as P2W because they give you an advantage that you can't otherwise get or you would lose out on some form of progress. There are other options which will let you progress faster if you want to consider those as P2W in a single player.
So what do the ones that I consider P2W total out to ?
Option 1 would be the so called refrigerator which can be obtained during normal play but the discrepancy in time between when it starts to become useful to have and when you can actually unlock it is too big imo. The refrigerator costs 14.90€.
Option 2 is moreso targeted towards more advanced players and are called RTI slots. It is not really necessary to know what RTI means or does but the point here is that the ingame option to obtain there ""sltos"" requires you to sacrifice some of your progress while the money option skips this part. Each slot costs 4.90€ and you can buy up to 6. It should however be noted that by the time you can actually make use of these slots the amount of things you have to sacrifice are not as bad as it might sound at first. Regardless of that I consider this advantage unfair and as P2W.

Do these downsides make the game not enjoyable ? In my opinion not as those downsides are mostly based on if you want the benefit from them for yourself as you are not competing against anyone.
If you have read through this entire thing why not check the game and the community out ?",1605300173,1605300218,True,2,0,0.545454561710357666,0,False,False,False,False,,,
79125844,"{'steamid': '76561198854846227', 'num_games_owned': 30, 'num_reviews': 41, 'playtime_forever': 36998, 'playtime_last_two_weeks': 0, 'playtime_at_review': 658, 'last_played': 1630252022}",english,"the game is simple your a weeb you watch Naruto you kill god you kill of all of his friends recreate the multiverse
 REPEAT FOR EVA

3.5/5
is more of a plant then a game",1605138930,1605138963,True,10,8,0.622689485549926758,0,False,False,False,False,,,
79076928,"{'steamid': '76561198197219830', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 3891, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1804, 'last_played': 1622471573}",english,"UI is annoying to navigate, progress is too slow for my tastes, (which is a stupid statement to say about an idle game, but still). However, the art style and story grew on me and I continued to play for a while longer because of it. I might pick up this game every now and then just to see where the story goes, but I wouldn't recommend this game to others looking for an idle game.

Also side note: the afk feature where it allows you to turn the screen black to save CPU usage is freakin great. I wish other idle games would do that too. Lookin at you NGU",1605054910,1605054910,False,24,2,0.619855701923370361,0,False,False,False,False,,,
79068823,"{'steamid': '76561198213067680', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 4484, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1620, 'last_played': 1639880933}",english,Definitely one of the best idle games out there!,1605041374,1605041374,True,1,0,0.501930475234985352,0,False,False,False,False,,,
78981551,"{'steamid': '76561198197960465', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 16305, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9023, 'last_played': 1699965306}",english,Good way to pass the time and appeal to your power level God fantasies you have thanks to Akira Toriyama,1604900813,1604900813,True,0,0,0,0,False,False,False,False,,,
78916450,"{'steamid': '76561198044574911', 'num_games_owned': 210, 'num_reviews': 5, 'playtime_forever': 148326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78877, 'last_played': 1711161178}",english,"I am a fan of idle games that I can play on my phone, and this one really takes the cake. There are so many little interactions to strengthen yourself or weaken the gods you fight, and the pets are a great addition to gameplay. Lastly, I really got a kick out of the card game, which harkens back to Final Fantasy 8's Triple Triad.",1604800924,1604800924,True,0,0,0,0,False,False,False,False,,,
78715922,"{'steamid': '76561198064459927', 'num_games_owned': 323, 'num_reviews': 4, 'playtime_forever': 20937, 'playtime_last_two_weeks': 0, 'playtime_at_review': 711, 'last_played': 1655637717}",english,"complicated in the beginning, but a lot of content and very nice after you understood it :)",1604506562,1604506562,True,0,0,0,0,False,False,False,False,,,
78664839,"{'steamid': '76561197965741788', 'num_games_owned': 27, 'num_reviews': 1, 'playtime_forever': 2003116, 'playtime_last_two_weeks': 20015, 'playtime_at_review': 296074, 'last_played': 1712454451}",english,"Great game if you like idle game, you just have to remember it's marathon not a sprint...",1604425319,1604425319,True,0,0,0,0,False,False,False,False,,,
78597227,"{'steamid': '76561199071373909', 'num_games_owned': 76, 'num_reviews': 334, 'playtime_forever': 11846, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1605433363}",english,I hate it.,1604332161,1604332161,True,4,0,0.502435624599456787,0,False,False,False,False,,,
78400303,"{'steamid': '76561197990626609', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1866434, 'playtime_last_two_weeks': 8739, 'playtime_at_review': 306783, 'last_played': 1712455373}",english,Best second job i ever had.,1604068708,1604068708,True,3,1,0.524090766906738281,0,False,False,False,False,,,
78240706,"{'steamid': '76561198109099164', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 141237, 'playtime_last_two_weeks': 8519, 'playtime_at_review': 55857, 'last_played': 1712442199}",german,they always come back,1603813848,1603813848,True,0,0,0,0,False,False,False,False,,,
78196080,"{'steamid': '76561198379151700', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 67721, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67721, 'last_played': 1603736245}",swedish,"It is a really good idle game, more and more good things are unlocked as you go.",1603736314,1603736314,True,1,0,0.523809552192687988,0,False,False,False,False,,,
78177164,"{'steamid': '76561197993171841', 'num_games_owned': 147, 'num_reviews': 96, 'playtime_forever': 17587, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17587, 'last_played': 1702893183}",english,"It's not very satisfying. It feels like a second job, despite me not resetting every hour for maximum efficiency but resetting every 10 to 12 hours.

Every time you progress to the next thing in this game, the next run becomes more work. Theres so many different mechanics from the getgo that increase your multipliers. And if you skip out on those you did the last run, your multipliers will go down. So everyrun I now have to train all skills to at least 10000 (which means some even higher to unlcok them all), have to build monuments, upgrade said monuments, craft a ton of different elements for the achievement multipliers, etc. This means my runs are longer and drawn out with quite some idle time in between, but since I cant automate it all I need to check back every 5 mins in the first hour or two before I can let it idle for a couple hours. 

Theres also too many things to setup at once at the start of each run. I got a couple hundred hours in this game and it left me completely exhausted, and I havent even defeated Baal. 

Disclaimer: I once played for about 200 hours, I came back recently and reset my progress, so this review is more based on around 80 hours of gameplay.",1603708325,1603708506,False,0,0,0.476190477609634399,0,False,False,False,False,,,
78132604,"{'steamid': '76561198130254745', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 39661, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16821, 'last_played': 1621420071}",schinese,"个人认为这是目前免费挂机游戏里的No.1 （至少是steam上的）, 全部挂机游戏中也能排到前三。

完全不用氪金就能有完整的体验，而且不氪金不会难受。

即使是对游戏困难度有要求的玩家都可以找到乐趣。

游戏寿命长，且找不到bug，更新稳定，还有限时活动。

宠物系统是亮点。

唯一的缺陷就是：前作ICE太烂，本作中有个特殊宠物需要解锁（可以用pet token来常规解锁，但这是超稀有资源），还好ICE基本上几十个小时就能满足解锁条件，且后期不需要频繁点击。

友情提示：本作和ICE都有完备的在线离线存档系统。且本作每日手工存档一下给一点零花的pet stone（我一开始真没注意到）",1603634607,1603634912,True,0,0,0,1,False,False,False,False,,,
78107424,"{'steamid': '76561198963949587', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 4957, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4280, 'last_played': 1710124256}",spanish,ta chido,1603593761,1603593761,True,0,0,0,0,False,False,False,False,,,
78074967,"{'steamid': '76561198173010513', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 57637, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48848, 'last_played': 1706008035}",english,"Godlike gameplay. 
",1603549140,1603549140,True,0,0,0,0,False,True,False,False,,,
78007228,"{'steamid': '76561198046600634', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 20306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1667840981}",english,good,1603443562,1603443562,True,0,0,0,0,False,False,False,False,,,
