recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
41897499,"{'steamid': '76561198038146007', 'num_games_owned': 0, 'num_reviews': 234, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1525654129}",english,"Fun little tank shooter. You just move around with WASD and shoot with mouse. Be the last tank standing. Super simple, pretty fun, 20 levels, can beat in a little less than an hour - was entertaining while it lasted.",1525654224,1525654224,True,0,0,0,0,True,False,False,False,,,
41867242,"{'steamid': '76561198261038549', 'num_games_owned': 151, 'num_reviews': 65, 'playtime_forever': 425, 'playtime_last_two_weeks': 0, 'playtime_at_review': 425, 'last_played': 1525527055}",english,"Good fun, and somethingn like 69 cents on sale",1525526669,1525526669,True,0,0,0,0,True,False,False,False,,,
41612879,"{'steamid': '76561198372344558', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1565271460}",turkish,OYUNU ÇOK BEĞENDİM ÇOK GÜZEL AMA GİDİP ADAMIN BİRİ GTA 5 GİBİ OYUN ÇIKMASINI BEKLİYOSA MALSEF AMA EĞLENCELİ VE BİR SÜRE SONRA KAFAYI YİYORSUN,1524344428,1524344428,True,0,0,0,0,True,False,False,False,,,
41541215,"{'steamid': '76561198108015136', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1523980286}",russian,лучшая покупка ценой 7 центов в моей жизни =),1523980355,1523980355,True,0,0,0,0,True,False,False,False,,,
41468480,"{'steamid': '76561198196736977', 'num_games_owned': 141, 'num_reviews': 25, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1527443091}",russian,Залипательно. Прошел за один вечер,1523652912,1523652912,True,6,0,0.514163792133331299,0,True,False,False,False,,,
41336809,"{'steamid': '76561198088005374', 'num_games_owned': 0, 'num_reviews': 641, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1523095565}",polish,Nie polecam kupywać po normalnej cenie jeżeli chcesz mieć tą fre to tylko na promocjach i przy użyciu kuponu!,1523095647,1523095647,False,0,2,0,1,True,False,False,False,,,
40920460,"{'steamid': '76561198345448067', 'num_games_owned': 165, 'num_reviews': 20, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1690910882}",russian,"Игра поможет убить часов так 5.Неплохо , если брать по скидке 50 %)))",1521469154,1521469154,True,0,0,0,0,True,False,False,False,,,
40761343,"{'steamid': '76561198364319142', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1626925660}",russian,"Достойная игра! Интересный геймплэй под хороший музон делают своё дело!
+ С игры падают карточки и если её купить на скидках, карточки будут стоить дороже самой игры!",1520847475,1520847475,True,0,1,0,0,True,False,False,False,,,
40557935,"{'steamid': '76561198386414402', 'num_games_owned': 76, 'num_reviews': 2, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1520157053}",schinese,80分钟通关，难度适中，对得起这个价格，赞一个。,1520157352,1520157352,True,0,0,0,0,False,False,False,False,,,
40512754,"{'steamid': '76561198112533975', 'num_games_owned': 494, 'num_reviews': 356, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1521451241}",russian,Только ради карточек.,1520006875,1520006875,True,0,0,0,0,True,True,False,False,,,
40201962,"{'steamid': '76561198433182865', 'num_games_owned': 33, 'num_reviews': 45, 'playtime_forever': 63103, 'playtime_last_two_weeks': 0, 'last_played': 1521493209}",russian,"Время ""посаженных кинескопов"" и картриджей уже давно прошло, но Battle City, а проще — Танчики, до сих пор задевает меня своей простотой и уникальностью. Каждый год у этой игры появляется много клонов с похожим геймплеем и разнообразными доработками, однако того самого удовольствия они уже не приносят.

Признаюсь честно, к Tank Destroyer я сперва отнесся довольно скептически. Судя по скриншотам — обычная игра, смахивающая на Battle City, только с переработанной графикой. Но немного освоив управление и подбив около трех десятков танков, в ""правильности"" игры я сомневаться перестал.",1518980587,1518980587,True,0,0,0,0,True,False,False,False,,,
40045523,"{'steamid': '76561198223815080', 'num_games_owned': 266, 'num_reviews': 133, 'playtime_forever': 846, 'playtime_last_two_weeks': 0, 'playtime_at_review': 846, 'last_played': 1508414300}",english,Tank are getting Destroyed!,1518529859,1518529859,True,0,0,0,0,True,False,False,False,,,
39978010,"{'steamid': '76561198359484652', 'num_games_owned': 111, 'num_reviews': 5, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1595422175}",schinese,"这游戏玩着心好累，你永远不知道什么时候会从你屁股后面飞来十几发炮弹，，，，，，[spoiler] 这设定真的很烦，不过也增加了游戏的挑战性	[/spoiler]
然鹅，熟悉了套路之后就好办很多了[strike] 食我反复横跳辣！渣渣！	[/strike]
总之三块钱也没什么更高的期望了，，，八十分钟通关，玩起来还蛮不错的，音乐画面也都说得过去，也送给了朋友一份
总之推荐~",1518272401,1518272401,True,1,0,0.523809552192687988,1,True,False,False,False,,,
39970592,"{'steamid': '76561198433011858', 'num_games_owned': 213, 'num_reviews': 87, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1517952336}",spanish,Sirve para sacar cromos...,1518246340,1518246340,True,11,0,0.667081892490386963,0,True,False,False,False,,,
39956832,"{'steamid': '76561198066719176', 'num_games_owned': 185, 'num_reviews': 5, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1512300768}",russian,Certainly the best game I've ever played. 10/10,1518194576,1518194576,True,0,0,0,0,True,False,False,False,,,
39941113,"{'steamid': '76561198210144112', 'num_games_owned': 16, 'num_reviews': 11, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1527282581}",english,wrost control ever,1518130455,1518130455,False,0,0,0.474452555179595947,0,True,False,False,False,,,
39894253,"{'steamid': '76561198260477144', 'num_games_owned': 50, 'num_reviews': 4, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1637539896}",polish,"Bardzo przyjemna gra, fajna muzyka. Przez swoją prostotę jest bardzo grywalna",1517945340,1517945340,True,0,0,0,0,True,False,False,False,,,
39894043,"{'steamid': '76561198205833907', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1518126263}",brazilian,"Bem, começando uma analise estúpida

-O jogo é bem simples contendo apenas 20 leveis, que foram um sufoco pra terminar aqui

-O jogo tem uma IA bem inteligente que patrulha pelos mapas, e que se te verem, vão meter chumbo no seu rosto

-Se o jogador levar 1 tiro ele morre, só 1, exatamente 1 tiro, crl só 1? exatamente.. 1 Uau... um...

-Os mapas do jogo são simples, contendo paredes para impedir o jogador de fugir da batalha e alguns obstaculos para se esconder, também há cores diferentes... que não é tão importante assim, cada parede de cada cor simboliza uma carta, se você passar do level da parede dela, você vai ganhar a fodendo carta, mas há 2 cartas que por algum fodendo motivo eu n consegui pegar, então eu n fiz insignia (AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA)

-O jogo em total só me deu 1.5 de horas d jogo, mas foi puro sufoco

Não tem muita coisa no jogo também, ele é simples, o preço já e baixo e eu peguei numa promoção aproveitando q só tinha 1 real na steam, então eu não me arrependo de qualquer forma

MAS PQP EU QUERO A MINHA INSIGNIAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
",1517944599,1517944599,True,0,1,0,0,True,False,False,False,,,
39852587,"{'steamid': '76561198127020255', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1508611305}",russian,OMG кал,1517777097,1517777097,False,0,0,0.457543283700942993,0,True,False,False,False,,,
39774109,"{'steamid': '76561198189191490', 'num_games_owned': 147, 'num_reviews': 2, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1517511514}",german,"Ein sehr schweres und auch meist zum verzweifeln bringenden Mini-Spiel. Viele Reviews sind negativ, da es sehr schwer ist, was aber meiner Meinung nach bei so einem kleinen Spiel ein absoluter [b]MUSS[/b] ist. Ich habe es jetzt mit ca 70 Minuten durchgespielt und finde die 10 Cent die ich beezahlt hab haben sich alleine für die Karten und für den einen Slot mehr in meiner Bibliothek gelohnt. Für 1€, naja, geht auch noch aber wenn man einen Coupon bekommen hat, und das Game dadurch nur noch 10 Cent kostet ist es ein cooles Spiel für zwichen durch. 9/10",1517511500,1517511500,True,0,0,0,0,True,False,False,False,,,
39614980,"{'steamid': '76561197983267187', 'num_games_owned': 5317, 'num_reviews': 888, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1516914035}",english,"A nice simple game, has a working menu and runs well. But I don't like the fact that the enemy tanks are stronger and I also did not enjoy getting rekt by them that hard.",1516914065,1516914065,False,0,0,0.469798654317855835,0,True,False,False,False,,,
39574235,"{'steamid': '76561198172925593', 'num_games_owned': 14023, 'num_reviews': 4533, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1516773449}",schinese,"俯视角的射击游戏
难度不低，敌人越来越强、越来越多，但自己始终是那辆一击被杀的小破坦克
最主要的是敌人的视野非常远，只要不被遮挡，就一定能看到你，但你因为视野的问题，却并不一定能看到对方
导致非常多的超视距攻击，非常难躲，因为很容易攻击方向和你移动方向在一条直线上，转弯根本来不及
所以只能一点点慢慢移动，或者窝在一个角落，但即使这样，对方因为只要已看到你就能立刻准确的射向你，而且血还多，导致还是容易死
不过这个价位的游戏，要求也不能太高，全当消磨时间
P.S. 不用看介绍里的中文，这个游戏整个界面就游戏的名字，其他所有图标都是没字的，所以这世界上有多少种语言，它就支持多少种语言",1516773419,1516773523,True,3,0,0.526974737644195557,0,True,False,False,False,,,
39530892,"{'steamid': '76561198337560052', 'num_games_owned': 139, 'num_reviews': 102, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1516622022}",russian,Мне понравилась. Прикольная аркадка. Приятная графика и с каждым уровнее больше хардкора.,1516612870,1516612870,True,0,0,0,0,True,False,False,False,,,
39465198,"{'steamid': '76561198058106517', 'num_games_owned': 73, 'num_reviews': 14, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1559046830}",english,"Not that great. Like from 0 to 10 graphics and sound may score 1.
Hard and hostile tanks knows always where you are. Mah",1516388860,1516388860,False,0,0,0,0,True,False,False,False,,,
39334851,"{'steamid': '76561198212419779', 'num_games_owned': 33, 'num_reviews': 5, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1521290765}",koreana,돈이 아까운 게임 2인됬으면 괜찮았을듯,1515926978,1515926978,False,0,0,0,0,True,False,False,False,,,
38908259,"{'steamid': '76561198305782251', 'num_games_owned': 72, 'num_reviews': 4, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1514740208}",english,fix bots then we can talk,1514740239,1514740239,False,0,0,0,0,True,False,False,False,,,
