recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
22320900,"{'steamid': '76561198058216821', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1563658576}",english,"Trippy runner game. Dirt cheap. Has some surprisingly neat scenery for something made with featureless rectangles. 'Story' is vaguely interesting. Colors may make your eyes want to murder you. Music is ａｅｓｔｈｅｔｉｃ. Has a seriously bullshit level later on.

Watch someone play the first level on Youtube to see if you can handle all of the migraine-inducing shit going on, but by all means give it a try if you can.",1460215589,1479930954,True,0,0,0.462608575820922852,0,True,False,False,False,,,
22318414,"{'steamid': '76561197994917677', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1462716926}",english,"A fun, addicting game with good visuals and a good soundtrack.",1460206879,1460206879,True,1,0,0.506614923477172852,0,True,False,False,False,,,
22316219,"{'steamid': '76561198133186077', 'num_games_owned': 421, 'num_reviews': 16, 'playtime_forever': 355, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1532448316}",finnish,"Love the retro.

This game is not about ""left"" or ""right"" - it is about your mind. :)

It's frightening how you learn to understand the game.",1460198436,1467163499,True,1,0,0.533622562885284424,0,False,False,False,False,,,
22313733,"{'steamid': '76561198150278571', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 624, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1508128995}",english,"this game is too weird to not be played. its addictive and frustrating and i love it.
 its actually kinda poetic, nostalgic, the way it talks to you as a player. i didn't expect to LOVE this game as much as i do. i think the music were VERY well done.
 ( you may wonder why i reviewed it early, well because the story is for you to figure out, plus i wont be finishing it anytime soon with the pacing i'm at = dying a lot )

as the game would say to me dying multiple times, ''It is Not The Time For Your Little Inner Fight'' so go play the game now and share the madness.",1460186758,1460203513,True,3,1,0.532738864421844482,0,True,False,False,False,,,
22312054,"{'steamid': '76561198073408591', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 560, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1574457301}",english,"A surrealistic approach to on rails games, an breath of fresh air in the indie games community and I hope that devs of this game have great appraisal from such a clever release",1460176577,1460176629,True,3,1,0.436370670795440674,0,True,False,False,False,,,
22310143,"{'steamid': '76561197986152058', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1698787754}",english,"A great take on the endless runner game, with visuals that trip you up in what is a deceptively easy looking set of levels. Each level brings something unique to the physicality of the game, while the fantastic narration, visuals and music bring both added entertainment and a consistency to the game throughout. Controls are tight, so no excuses but your own reaction times if you struggle in a level!",1460165287,1463762473,True,2,0,0.463269352912902832,0,True,False,False,False,,,
22308321,"{'steamid': '76561198006450896', 'num_games_owned': 1731, 'num_reviews': 82, 'playtime_forever': 332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1502619888}",polish,"Świetna gra polskiego studia testująca nasz refleks. Ponadto dająca do myślenia.
Świetny kontakt z twórcami!",1460155122,1460155265,True,6,0,0.540019750595092773,0,True,False,False,False,,,
22307368,"{'steamid': '76561198000889432', 'num_games_owned': 586, 'num_reviews': 18, 'playtime_forever': 918, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1577914291}",english,this shit fire,1460150474,1460150474,True,0,0,0.463768124580383301,0,True,False,False,False,,,
22307025,"{'steamid': '76561198249764944', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1460148551}",english,"First time I saw it I became addicted... Simple, surreal, brand new gaming experience. The soundtrack is awesome, especially Level 3 song is my favourite electro-retro-disco feel. I am completely stuck on this game.",1460149076,1460149076,True,1,0,0.462505221366882324,0,False,False,False,False,,,
22306263,"{'steamid': '76561198028673669', 'num_games_owned': 7010, 'num_reviews': 401, 'playtime_forever': 402, 'playtime_last_two_weeks': 0, 'playtime_at_review': 410, 'last_played': 1460141533}",english,"This game is not a no thing - it's really hard and can be super frustrating and challenging, even with the such an easy mechanics.

+Colorful
+Nostalgic
+Interesting to play
+Challenging
+Bot won't let you play alone in this colorful mess
+You can brag among your friends that you got to the level 2 and they don't
+Now with a steam cards
-Can cause epilepsy (i think) or at least make your eyes bleed from toxicity of the colors and make your head dizzy from all the left turns
-Can be super frustrating when its 5-10% left and you fly away into the void because of the super speed",1460145939,1489469456,True,22,7,0.560114502906799316,2,False,False,False,False,,,
22299653,"{'steamid': '76561198076122485', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1472305847}",german,"The first runner I actually enjoy.
Soundtrack and artdesign are simply amazing and unique!",1460119744,1460119744,True,1,0,0.49164968729019165,1,True,False,False,False,,,
22299368,"{'steamid': '76561198024992655', 'num_games_owned': 3289, 'num_reviews': 103, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1460118244}",english,"It's simplistic game with a cool style (visuals, narration, music) and starting at level 2 the gameplay also gets quite interesting. Runs also extemely well on SteamOS/Linux. My only minor complaint is that I had to manually setup the Steam Controller bingings since there was nice config from the developer. I hope they'll add a recommended scheme at some point but it's not much effort since there are only a few inputs.",1460118453,1460118517,True,4,1,0.525257647037506104,0,True,False,False,False,,,
22297777,"{'steamid': '76561197995959520', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1605441830}",english,WYSIWYG. Worth a try if you're into things like hexagon,1460109152,1460109177,True,1,2,0.431506872177124023,0,True,False,False,False,,,
22292229,"{'steamid': '76561198069489033', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 627, 'playtime_last_two_weeks': 0, 'playtime_at_review': 475, 'last_played': 1495473074}",english,"Absolutely wonderful endless runner with an interesting story on alienation. The gameplay and graphics also heavily complement the story: the colourful overlays switching, changing graphics and tight, difficult gameplay really give the feeling of being lost, confused and tense, matching the story of isolation and alienation. The story is very difficult to follow since if you pay attention to it you'll most likely die. However this again adds to the atmosphere of confusion and alienation. Additionally the difficulty of the game allows the story to be easier to follow: as you play and die (a lot) you hear the same narration again and again, slowly picking it up in an almost subliminal manner which also helps to add to the bizarre, confused sensation the game gives you.
Absolutely incredible game, great, tight, difficult gameplay, great simplistic, poppy soundtrack, the graphics, though extremely simple really do an excellent job for the game. Heartily recommended.",1460069507,1460069507,True,13,0,0.537309467792510986,0,True,False,False,False,,,
22290858,"{'steamid': '76561197999613929', 'num_games_owned': 406, 'num_reviews': 161, 'playtime_forever': 615, 'playtime_last_two_weeks': 0, 'playtime_at_review': 615, 'last_played': 1460056028}",english,"Video review:
https://www.youtube.com/watch?v=x-XznHMqSvw


Textual summary:
A textual summary will never compare to a full video. Take a look at the video for the best possible impression.

So, Can i recommend this title? No.
Do i hate it? Also... No.

My problem with this game isn't it's very simple endless runner gameplay. It's also not the simple graphics that appear to hang around in the sky. 

My main problem is the very tight field of view, coupled with the pixelated, color-tastic psychedelic overlays. They are literally migraine inducing.
So yes, the game is cheap as dirt, and credit where due: The music is Fantastic, even if it does get repetitive on the 999th try for a level. also, the narrator and tightness of the (simple) controls are spot on.

But none of that matters, when i'm physically unable to keep playing due to migraines, and that's NO THING to joke about. 
",1460062456,1460062456,False,19,12,0.417761236429214478,6,False,False,False,False,,,
