recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
28959072,"{'steamid': '76561198034069473', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 981, 'playtime_last_two_weeks': 0, 'playtime_at_review': 334, 'last_played': 1545771818}",english,"""Whoever thought of this game is a genius."" - My nine-year-old niece

This is my favorite co-op game. Putting together sandwiches seems simple, but when the pressure is on and orders are coming in fast, it's easy to get confused. Communication is paramount, so being clear with the waiter about what you need is important (""don't give me more than two orders at a time!"" ""is that a one and a two or one two?""). It's also great fun to watch other people play and see all the inevitable conflicts that come up. 

If you're having friends over, this should be at the top of the list.",1483397799,1483397799,True,0,0,0,0,True,False,False,False,,,
28929805,"{'steamid': '76561197993347447', 'num_games_owned': 338, 'num_reviews': 5, 'playtime_forever': 925, 'playtime_last_two_weeks': 0, 'playtime_at_review': 487, 'last_played': 1577657830}",english,One of the best games on VR to date. You won't be disappointed!,1483338104,1483338104,True,1,0,0.513513505458831787,0,True,False,False,False,,,
28912074,"{'steamid': '76561198085653287', 'num_games_owned': 347, 'num_reviews': 76, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1685669051}",english,McDonald's Patty Flipper Simulator 2017,1483295738,1483295738,True,0,1,0,0,True,False,False,False,,,
28883994,"{'steamid': '76561198045356802', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 1095, 'playtime_last_two_weeks': 0, 'playtime_at_review': 534, 'last_played': 1682869327}",english,"Much fun, challenge, and quick play. Played with my 9 and 11 year olds and my wife. All had a blast taking orders and making food. Definite recommend for those with friends or family.",1483223821,1483223821,True,0,0,0,0,True,False,False,False,,,
28878935,"{'steamid': '76561198001732244', 'num_games_owned': 0, 'num_reviews': 111, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1493345367}",english,Bob's Burgers Simulator 2016.,1483211165,1483211165,True,0,1,0,0,True,False,False,False,,,
28866889,"{'steamid': '76561197996748676', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1504375383}",english,"Very fun game to play with a friend whos at the controller. Need more games like that.
The game gets more difficult every level you get further.
",1483187308,1483187308,True,0,0,0,0,True,False,False,False,,,
28853195,"{'steamid': '76561198030449104', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1628819708}",english,This game is so much fun with another player on the couch or desk.  I played this with my girlfriend and her family on Christmas and they loved it!!!  I highly recommend this game.,1483152772,1483152772,True,0,0,0,0,True,False,False,False,,,
28847535,"{'steamid': '76561198019082634', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'last_played': 1483134058}",english,Awesome game!  Please buy so we get more VR/Couch Coop games like this.  Its just as fun as Job Simulators kitchen segment but adds much more of challenge.  And its a must play with someone on the couch playing as the server.  Honestly cannot recommend this game enough!,1483139533,1483139533,True,0,0,0,0,True,False,False,False,,,
28785355,"{'steamid': '76561198106263356', 'num_games_owned': 104, 'num_reviews': 1, 'playtime_forever': 399, 'playtime_last_two_weeks': 0, 'last_played': 1498777215}",english,the best chef is me,1483007552,1483007552,True,5,2,0.536400794982910156,0,True,False,False,False,,,
28768167,"{'steamid': '76561198002734720', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1482031031}",english,"https://www.youtube.com/watch?v=VoP72lknk-o

Excellent game - check out the YouTube review for more info!",1482962709,1482962709,True,0,0,0.440384268760681152,0,True,False,False,False,,,
28702739,"{'steamid': '76561198011563259', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1513520645}",schinese,老婆最爱玩的VR游戏。希望多出些模式和菜品。,1482824419,1482824419,True,0,0,0,0,True,False,False,False,,,
28680851,"{'steamid': '76561198074092530', 'num_games_owned': 366, 'num_reviews': 77, 'playtime_forever': 657, 'playtime_last_two_weeks': 0, 'last_played': 1613865367}",english,"I dont have job simulator. Not that I would want to buy it anyway because after a couple hours you kind of have nothing to do when it ends. But this game, my god. I could play this forever and ever. It's sooo much fun to play with friends and family. Its such a simple concept but can get very hard really quick. I reccomend this game to anyone with a Vive. It's just a must have!",1482775626,1482775626,True,0,0,0,0,True,False,False,False,,,
28673165,"{'steamid': '76561198164520154', 'num_games_owned': 281, 'num_reviews': 41, 'playtime_forever': 400, 'playtime_last_two_weeks': 0, 'last_played': 1695655683}",english,Played It For Five Minutes. ALREADY ADICTED!,1482762407,1482762407,True,0,0,0,0,True,False,False,False,,,
28600812,"{'steamid': '76561198013890767', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 696, 'playtime_last_two_weeks': 0, 'playtime_at_review': 400, 'last_played': 1570336255}",english,"Totally recommand it! The game can be played alone with the computer playing the waiter or with a friend, and this is where the fun really begins!

If you think you can multi-taks in you real life, then wait until you try to make 2 x #2, 1 x #4 and 2x #6...hum wait, was it 1x #2 and 2x #1 ? And there you go, a customer just left. Finally received the #4, go deliver it to the customer, and he efuses it because there's cheese missing! Return to the cook, redo the burger real quick, get back to the .... oh... the custer left!!

Developpers are listening to the community, and make quick path on bugs found. 

This game shows what can bring the new VR experience and along with friends playing with you instead of waiting their turn!

",1482596211,1482596211,True,0,0,0,0,True,False,False,False,,,
28551342,"{'steamid': '76561198068373031', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1502194233}",english,"This is such a simple game but boy, we are having so much fun with it!  Would love to see better meat patty placement on bread, sometimes it falls through the table and it's really fustrating when trying to serve really fast! Still, it's super fun for such a simple game...this is like one of those basic PC games you will remember for the rest of your life.",1482475946,1482476096,True,1,0,0.523809552192687988,0,True,False,False,False,,,
28530798,"{'steamid': '76561197960451053', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 548, 'playtime_last_two_weeks': 0, 'playtime_at_review': 379, 'last_played': 1524182915}",english,"Outrageously fun!   While a very simple idea, I think this is a killer app for VR.  Coop games are always fun, and this takes team work to a new level.",1482422468,1482422468,True,0,0,0,0,True,False,False,False,,,
28518791,"{'steamid': '76561197970918339', 'num_games_owned': 1224, 'num_reviews': 67, 'playtime_forever': 703, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1578193456}",english,"One of my favorite games on the Vive so far has been Job Simulator, simply because of the immense possibility it provides and how much fun it can be to mess around with a charming yet relatable setting. Part of me wishes the game wasn't so short and could've expanded the jobs a bit more.

This is a large part of the reason why I absolutely love Diner Duo, which not only takes the ideas from Job Simulator, but expands them into brave new territories for VR multiplayer games.

---

The game is fairly simple in concept. You're a chef making burgers for customers, and there's a bunch of different burgers you can make. But this makes way to a very challenging game of dexterity, coordination, and memory as you quickly try to make several different types of burgers for a whole diner full of impatient customers. There's plenty of fun screwing around and even some customization to go with your burger flipping goodness, and the art style is akin to Job Simulator with the robot waiters and customers who go about your diner.

But the real magic to Diner Duo is in the asymmetric co-op multiplayer, which is sadly local only. But while it may be local, it is more than worth finding a friend to try the game with.

In singleplayer, you play as a chef while the waiters show you easy-to-follow icons of the recipes you need to make as they patiently wait for you to make them. But in co-op, the second player controls the waiter. So instead of getting handy-dandy icons to look up and read, the waiter will call out orders from customers while you try and make them. This requires the chef player to start committing recipes to memory as a #1 hamburger is followed up by a #16 double-stacker cheeseburger with zuchini and mushrooms, ketchup, and mustard stacked in exactly the right order.

While the chef has to handle the cooking and recipe memorization process, the waiter meanwhile has to relay the information to the chef as they avoid customers bumping into them while carrying drinks to serve to the customers, and serve pie when they're getting particularly impatient. This in some ways can raise stress levels pretty high, but for a very well coordinated couple of players with a great sense of communication, it makes for an undeniably rewarding experience of comradarie and teamwork.

Something else that's relatively minor, but deserves some seriously special mention is the manual customization of the play space. Far few games try to contain you to a single region of your room that may end up being incredibly inconvenient, too tall or too short for your height or hard to interact with because of the scale. Plus you could hit your friend trying to cook a mean cheeseburger in co-op. But thank goodness Diner Duo came with some incredibly handy levers in the main menu to adjust height, scale, shelf height, and position of the play area. Now if we could just find a way to rotate the play area too, then it'd make it perfect.

Couple this with making the game fun to pass around to change roles or have friends try and beat your score, it becomes a very fun social experience on top of a solidly designed game. In fact, the concept is such a great and well-executed idea that it's a shame how minimal the game is in terms of actual content.

---

The game is something of an arcade experience, having only a decent handful of levels that last about 2-3 minutes a-piece that gradually ramp the challenge up as new recipes are thrown into the mix. But it's all over before you know it and there's not a whole lot to keep you coming back for more. For example, there's no leaderboard support. The levels show a high score but it doesn't show who got it or who was playing as what role, so it doesn't give that extra incentive to beat your couch buddies unlike something like Space Pirate Trainer. It's also a shame not to have some type of option to play online. There's customization in the way of hats for your human chef character (that are done via unlockables for completing levels) as well as customizing the waiters, but there aren't a great deal many to choose from and you can't customize your diner. Plus the only menu item in Diner Duo are burgers, so no expansive meals to rotate between just yet.

There's also a lot of tools that could add more content to the game, like workshop support, custom recipes, custom stages, customization options for the layout of the food on the table, or a way to have random players place orders to challenge the chef. There's no endless mode, options to customize your chef outside of hats, no ways to earn bonus points for timely/perfect orders, no sort of ""team vs team score attack"" mode where one team tries to shoot for a high score, trades to another team, and they try to beat it. It's things like these that could add more depth and versatility to expand such a strong concept of a game, but we're left with an extremely well-put-together tech demo that lasts far shorter than I wish it does.

---

All in all, I absolutely love Diner Duo's relatively simple but engaging gameplay, and it's an even more incredible experience when bringing a friend along. I'd definitely love to see more content added to the game or a potential sequel in the future to explore more gameplay with the waiter, more types of food to make, a more streamlined and visually-complimentary UI, and more ways to expand the arcade experience that Diner Duo excels at. Maybe if it takes only a couple more cues from the clear inspiration of Job Simulator in regards to the polish and UI, then we'll no doubt have a very special multiplayer game VR multiplayer fan should have.

That said, grab an apron, grab a friend, and open your new restaurant to serve some juicy burgers!",1482366423,1482366423,True,0,0,0,0,True,False,False,False,,,
