recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
53363036,"{'steamid': '76561198109606953', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1561913165}",english,It's fun.,1562164423,1562164423,True,2,0,0,0,False,False,True,False,,,
53331754,"{'steamid': '76561197996679910', 'num_games_owned': 104, 'num_reviews': 1, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1562136194}",russian,"Довольно неплохая игрушка. Понравилось, что сеансы игры длятся 5 минут. Несколько режимов игры, какое-то разнообразие в игре есть. И как всегда крафт, ресурсы и тому подобное. Чтобы убить пол часика времени идеально",1562150819,1562150819,True,2,0,0,0,False,False,True,False,,,
53330994,"{'steamid': '76561198055281635', 'num_games_owned': 406, 'num_reviews': 92, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1562164371}",russian,... not bad ^_^,1562150444,1562150444,True,3,0,0,0,False,False,True,False,,,
53330860,"{'steamid': '76561198045679393', 'num_games_owned': 109, 'num_reviews': 1, 'playtime_forever': 453, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1562361879}",ukrainian,Чудова гра! Рекомендую.,1562150385,1562150385,True,2,0,0,0,False,False,True,False,,,
53223873,"{'steamid': '76561198075591152', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1561670817}",spanish,Que riko el vicio,1562096806,1562096806,True,1,0,0,0,False,False,True,False,,,
53212326,"{'steamid': '76561198055418177', 'num_games_owned': 708, 'num_reviews': 27, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1562092976}",hungarian,uncsi,1562093024,1562093024,False,0,0,0,0,False,False,True,False,,,
53133969,"{'steamid': '76561198314213053', 'num_games_owned': 7, 'num_reviews': 2, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1560947255}",english,noobsht game,1562068397,1562068397,True,1,0,0.48598131537437439,0,False,False,True,False,,,
53114651,"{'steamid': '76561198115123085', 'num_games_owned': 89, 'num_reviews': 3, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1562065074}",russian,Хорошая игра если нужно скоротать немного времени,1562061659,1562061659,True,1,0,0,0,False,False,True,False,,,
53107660,"{'steamid': '76561198345884505', 'num_games_owned': 182, 'num_reviews': 34, 'playtime_forever': 1814, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1575603578}",english,"reminds me of crossout in many ways, I hated crossout but something about this game makes me enjoy it.",1562059245,1562059245,True,1,0,0.497276812791824341,0,False,False,True,False,,,
53076708,"{'steamid': '76561198196655767', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1562045916}",russian,Найс игра,1562046022,1562046022,True,1,0,0,0,False,False,True,False,,,
53071256,"{'steamid': '76561198172111029', 'num_games_owned': 22, 'num_reviews': 14, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1562035596}",english,its a fun 2d shooter but too similar to other free to play shooters in that its a repetitive shooter and its not really worth spending much time playin because there are much better games in the same genre,1562043428,1562043428,False,4,0,0.501592040061950684,0,False,False,True,False,,,
53034685,"{'steamid': '76561198800004670', 'num_games_owned': 59, 'num_reviews': 29, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1562026507}",english,Boring mobile game ported for computer,1562027509,1562027509,False,2,0,0.509803950786590576,0,False,False,True,False,,,
52990369,"{'steamid': '76561198059133243', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1562013748}",russian,"Неплохая игра, неплохой таймкиллер... но...
гринд и(или) донат, и прочие прелести =)",1562013849,1562013849,False,0,0,0,0,False,False,True,False,,,
52953608,"{'steamid': '76561198965461399', 'num_games_owned': 28, 'num_reviews': 2, 'playtime_forever': 589, 'playtime_last_two_weeks': 0, 'playtime_at_review': 386, 'last_played': 1563759274}",english,Its pretty good,1562005652,1562005652,True,1,0,0,0,False,False,True,False,,,
