recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
50540325,"{'steamid': '76561198029527470', 'num_games_owned': 672, 'num_reviews': 19, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1703412279}",english,"One of the best VR games I've played so far !
Game is polished, sound is amazing, story and controls are distilled just the right way.
I really feel flying like an eagle.

I guess all those people that get the ""tilt you head"" prompt did not play seated on a non-rotating chair as I've almost got none.

I've only played 2h right now but play time and replayability looks huge.
Not sure there're much people in multiplayer but single player aspect can get you hook for a long time !

Thanks Ubisoft for this masterpiece, but next time, make Uplay login not mandatory please.",1557313384,1557313425,True,0,0,0,0,False,False,False,False,,,
50538134,"{'steamid': '76561197989833840', 'num_games_owned': 343, 'num_reviews': 17, 'playtime_forever': 569, 'playtime_last_two_weeks': 0, 'playtime_at_review': 472, 'last_played': 1581580871}",english,"My wife bought this as she's not a gamer and she wanted to experience VR outside of things like Beatsaber and Pavlov, and she prefers seated experiences. I didn't think much of it at first assuming it would be just another VR ""experience"" with not much in the way of content. I'm happy that I was wrong, and I should've checked my judgements at the door. This is a great game, and it's really enjoyable to play all the way through to completion. 

The game is a concept that only works in VR. The control mechanism works well, and can be quite relaxing as you're just sitting there tilting your head to fly around Paris. Being a Ubisoft game, it has the polish you'd expect from a AAA studio. The world is is a good size compared to other VR only games, and there is plenty to do. Missions consist of collection quests, races, time trials, defend-and-escort, and others. There are unlockables and rankings for each mission and area, giving replayability and a hook to keep you wanting to improve. The game can be genuinely challenging at times, and the arcade like experience in the missions means it's easy to continually retry a mission to unlock full stars. Flying around and dodging buildings and trees gives you that VR rush that you got the first time you tried a roller-coaster sim. 

People complain about the head-tilting warnings, but if you actually listen to them, and tilt your head instead of turning it, the warnings don't pop up. Not to mention not turning your head relieves neck strain and gives you more nimble, precise control.

If you're a Linux user, I'm also happy to report that it runs fantastic in Proton once you learn the quirks of using it alongside Uplay.

I paid $25 for it, and at that price it's worth it. I don't think I'd pay the original $40, however. If you see it on sale for under $25, just buy it.",1557298669,1557299090,True,0,0,0,0,True,False,False,False,,,
50494982,"{'steamid': '76561198256230089', 'num_games_owned': 42, 'num_reviews': 4, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1557567133}",russian,"Париж пал, люди вымерли, орлы рулят.
Очень клевый симулятор полета орла! Совсем не укачивает, управление удобное (голова и 4 кнопки). Графика вроде паршивая, но во время полета все выглядит весьма эффектно. Сюжетка скорее детская, а вот онлайн уже интересно. Одна большая проблема, в сетевом режиме почти никого нет. Понятно, что владельцев шлемов не так много, а большая цена играет за роль. Но по скидке стоит брать однозначно!

10 орлиных перьев из 10.",1557066872,1557066872,True,0,0,0,0,True,False,False,False,,,
50450732,"{'steamid': '76561197992615418', 'num_games_owned': 69, 'num_reviews': 62, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1556878283}",japanese,一流の会社が作っているので、無問題だろうと思ったが、味方の護衛が難しく、挫折。首を傾けて曲がる、というのも微妙。普通に箱コンのスティックで曲げても良いんじゃないの？周囲を見渡すことができないのが残念。自分のようなヘボゲーマーでさえ、いきなりランキングが5位以内になったりと、闇を感じる。,1556878520,1556878520,False,3,0,0.346976816654205322,0,True,False,False,False,,,
50430854,"{'steamid': '76561198205575837', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1553340243}",schinese,操作方式真的是变扭，头控的，想低头看风景就得坠机,1556793094,1557943758,False,0,1,0.432204782962799072,0,True,False,False,False,,,
50418107,"{'steamid': '76561197961000135', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1658399148}",english,"I got this for £5.09 in the sale, brilliant game, makes a nice change from all the guns in other games.

I cant understand all the negative reviews. Yes there are a couple of things I would like to see in the game like more grafix options and such but for the money I think it is well worth a buy. I really wish there were more VR games like this that take gaming in a different direction instead of violence and shooting all the time.

Im loving it and I will use it to showcase VR to others who come to my house.",1556741576,1556741576,True,2,0,0,0,True,False,False,False,,,
50322671,"{'steamid': '76561198010632734', 'num_games_owned': 46, 'num_reviews': 2, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1622541034}",english,"Very nice and beautiful game, and I have not seen any prompt.
Gameplay is fluent and instinctive.",1556225794,1556225794,True,2,0,0,0,True,False,False,False,,,
50193705,"{'steamid': '76561197983276600', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1558406918}",english,"I played the game for an hour and I loved it.  Cool concept, intuitive controls, amazing graphics.  Now it won't display the actual graphics.  It just pastes the loading screen on top of the game.  I can hear the game wortking, but I can't see anything, which really ruins it.",1555560646,1555560646,False,0,0,0,0,True,False,False,False,,,
50077768,"{'steamid': '76561197971905574', 'num_games_owned': 0, 'num_reviews': 1380, 'playtime_forever': 371, 'playtime_last_two_weeks': 0, 'playtime_at_review': 371, 'last_played': 1554989868}",english,"9/10
Very good little flying game. Much better than you think it is going to be. This is actually a great VR game.
DEVS: please please let us turn off the tutorial prompts which pop up in front of our eyes and distract us from the game. There is no need for this after the first level.
Otherwise great.",1554990040,1554990040,True,2,0,0.456060975790023804,0,True,False,False,False,,,
50011505,"{'steamid': '76561198050537309', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1591469564}",german,"Absolut geniales Spiel.

Hoffe die bringen ein Prequell ala Dolphin Swim oder so ähnlich heraus.",1554641537,1554641537,True,1,0,0.476190477609634399,0,True,False,False,False,,,
49845568,"{'steamid': '76561198034171920', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1553903687}",english,"Disorienting with annoying messages. Something about the turns makes me uncomfortable. I would not recommend this to new VR users or those sensitive to bad VR environments. The tilt move is very uncomfortable, at least while standing. Like a roller coaster ride without the roller coaster. Beautiful environment. Would be great if you could record videos of your eagle flying, like in the demos.",1553937007,1553937007,False,4,0,0.568345367908477783,0,True,False,False,False,,,
49837247,"{'steamid': '76561198030448683', 'num_games_owned': 914, 'num_reviews': 27, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1677161523}",french,"Uplay obligatoire.

En dehors de ça, 20e pour ça, c'est trop. C'est pas trop moche, on s'y amuse un moment, mais c'est vite redondant.",1553902360,1553902360,False,0,0,0,0,True,False,False,False,,,
49825178,"{'steamid': '76561197981578290', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1600109741}",russian,"Игра очень крута:
- Очень приятное управление;
- Русский язык;
- Хоть и простая, но приятная графика;
- Оригинальный геймплей.
Минусы:
- Поздно открыл игру для себя - пустой;
- Поначалу игра запускалась через раз, а сейчас почти всегда запускается.
Как итог могу порекомендовать тем кого не мутит от полетов в ВР.",1553861384,1553861384,True,8,2,0.595738708972930908,0,True,False,False,False,,,
49802620,"{'steamid': '76561198101114917', 'num_games_owned': 73, 'num_reviews': 3, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1553693578}",japanese,"一時間程プレイした結果の感想ですが、

[b] とても面白いです [/b]

このゲームは首で方向を決め、トリガーで速度を調節します。
とてもシンプルです。
感じ方は人それぞれかと思いますが、VR酔いをする方でも楽しく酔わずにできるかと思います。
また、VRゲームに多いバグも無く、とても完成されているゲームです。

下記、ネタバレをはさみます。

[spoiler] 主人公は鳥として空を飛び回り、色々な所をめぐり、勉強していきます。マップは五つほどあり、オンラインプレイも可能です。例えばミッションで地下鉄を高速で飛び回ったり、沢山の動物が住む所を見学していったりします。感覚としては自分で操作できる安全なジェットコースターに乗っているような感覚でした。魚を捕まえたり、羽を集めたりするちょっとした遊びみたいなものもありますので、やり込み性はとても高いと思います。 [/spoiler]

2000円を出しても決して後悔する事は無いと思いますが、プレイにはUplayアカウントが必要ですので作る必要があったりはします。",1553764417,1553764417,True,3,0,0.557226419448852539,0,True,False,False,False,,,
49764922,"{'steamid': '76561198350216070', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1660722378}",russian,"Рекомендую всем обладателям VR.
Купил по скидке, очень доволен.
Атмосфера передана потрясающе, русский язык, музыка, звук ветра и всего окружения.
А главное чувство полета и виражей впечатляют!",1553578796,1553578796,True,1,0,0.489008933305740356,0,True,False,False,False,,,
49749514,"{'steamid': '76561198349907079', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1553497416}",japanese,"首の傾きで旋回操作を行うので直感的に動けます。手での操作は加減速とメニューの決定ボタン程度の簡単操作。
自分は購入前はフリールックができればいいなと思っていましたが、加減速が自由にできるので、減速状態にしていればある程度は見回すこともできます。
急降下して急上昇、建物の間をすり抜けて飛んでいく、などなどフリーモードで飛んでるだけで楽しめます。

が、VRに弱い人はもとより、ある程度酔わない人であっても合わない人はいます。
酔いにくいように工夫がほどこされまくってますが、それでも首を傾けての旋回やスピード感で酔う人はいるようです。

ハイスピードで爽快感あるVRゲームに興味がある方は是非一度やってみることをお勧めします。",1553498973,1553498973,True,2,0,0.450826525688171387,0,True,False,False,False,,,
49732722,"{'steamid': '76561198838238632', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1580366058}",schinese,很好玩的游戏，就是太晕了,1553423593,1553423593,True,0,0,0.432204782962799072,0,True,False,False,False,,,
49691899,"{'steamid': '76561198014506829', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1553252164}",koreana,"진짜 어마어마한 멀미가 동반됩니다.
고작 20분하고 토쏠리는 증상을 느꼈습니다.

VR로 롤러코스터를 몸을 움직이지 않고 2시간 이상 플레이 가능하면 구매하세요",1553252284,1553252284,False,1,1,0.52173912525177002,0,True,False,False,False,,,
49684528,"{'steamid': '76561198044222546', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1585270716}",english,"Played for about an hour and it's a great game with one huge exception... the TILT YOUR HEAD notifications are very annoying. It appears right in the center of the screen, obscuring your vision. The only way to remove it is by tilting your head and make a hard turn. This issue is especially annoying when you only want to look around (there are a lot collectibles). The moment you start doing this, the TILT YOUR HEAD notification pops back up again.

You would think there's an option to remove the notifications in the settings... nope! It's not there. How such a basic feature managed to slip by QA is a mystery. If you search for this issue on Google, you'll see it's been a problem for quite some time.",1553216618,1629219055,False,17,1,0.70795750617980957,0,True,False,False,False,,,
