recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
17303821,"{'steamid': '76561198020952971', 'num_games_owned': 662, 'num_reviews': 99, 'playtime_forever': 4175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3783, 'last_played': 1651939639}",english,"So after a year I decided to play this game again, nothing much has changed since back then.

The graphics are outstanding as always and so is the gameplay. Assemble your robot and launch your attacks against the enemies. Play with strategies or just go for the kill. I have 2 videos, one is team deathmatch and the other capture the batteries. There is also a third game mode, plant the bomb, I will post a video about it on here some other day.

In both I was talking through skype with my mate so we played it organized. 

TDM: https://www.youtube.com/watch?v=PNn_Q6DzSSU

CTB: https://www.youtube.com/watch?v=oqps3gWWBWM

Unless you squad the teams are pretty balanced! Which is hard to find in any other pvp based game out there. You don't get matched with or against players that are more than 1 rank higher or lower, unless you squad ofcourse. 

Being in a squad brings a lot oppertunities and dissadvantages. You know your mate that he won't mess up and it's easy to talk to (no russian language or an other which you dont understand) and you can use certain tactics to win. HOWEVER you can also get matched up against players ranked higher than both of you. Especially if the gap between you and your mates robot rank is big. So keep this in mind. 

Now the question might arise, what is this rank that I keep blabbering about? It outputs the strength and agileness of your robot in a simple number ranging from 1-10. Keep in mind that the differences are HUGE. A rank 3 robot can kill a rank 1 robot in 1 hit. A rank 5 can do the same to a rank 3 etc. Ofcourse this isn't always the case, but that are the differences. So yes the games are very balanced.

For once this game isn't pay to win, you can pay for buffs or you can earn them ingame with the special buyable currency known as sparks. They are easy to collect or pay like 1 buck per 100 sparks. This brings buffs such as more xp for your character or double golds from games or 3 way squads. Or you can buy cosmetic stuff, shortly said, the gameplay does not get ruined by peoples with a lot money.

If you have watched the short videos you will have a rough idea by now about what the game is. I highly recommend you to at least give it a try. The tutorial pretty much covers the basic gameplay and play 1-2 rounds online. Most of the players (that speak english) are very kind and will help you rightaway if you're stuck with something. A good community for once in an online game!

The game is free to play, but those game are 9/10 times better than the game for which you pay 20+ bucks. 

The sound effects are also superb. With a surround system you can hear where your enemy is walking and act according to their position. For example you don't move and flank them when they get close. 

Visual, graphical, gameplay and community wise I give this game a well deserved 9. There are some minor buggs but they won't ruin your gameplay unless you have invested 50+ hours. Then you might be able to spot the first bug ;) 

Oh also they have easter eggs in the game! Found a dutch add in the garage.. after owing the game for a year or so...
http://steamcommunity.com/sharedfiles/filedetails/?id=490625213

Hope to see you in game <3",1438285477,1438285490,True,5,2,0.464296817779541016,1,False,False,False,False,,,
17270184,"{'steamid': '76561198200986401', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1438115201}",russian,Игра прикольная тока очень надоедает быстро от того что там мало оружий и т.д.Но пофаница можно.,1438109578,1438109578,True,0,0,0,0,False,False,False,False,,,
17229268,"{'steamid': '76561198202479566', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1445463508}",english,great game everyone should play this,1437872370,1437872370,True,0,0,0.424662649631500244,0,False,False,False,False,,,
17204276,"{'steamid': '76561198149911025', 'num_games_owned': 113, 'num_reviews': 4, 'playtime_forever': 351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1441970768}",russian,блять никогда не берите игру потому что блять он подбирает игру со школьниками и мне ПОХУЙ на то что вы не школьник блять они такие берут пушки что блять они решают светит тебе игра или нет но самое главное в игре хуйня что просто будет у вас бомбить пуканы!!!!!!возродиться в игре нельзя блять вот самый пиздатый минус сука!!!!проверенно правда!!!кто блять думает иначе скину в репорт!!!!не рекомендую???ДА Я ВООБЩЕ ЗАПРЕЩАЮ ИГРАТЬ В ЭТУ ИГРУ БЛЯЯЯЯЯЯЯТЬ!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1437745344,1437745344,False,0,0,0.498220652341842651,0,False,False,False,False,,,
17202121,"{'steamid': '76561198148257823', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 352, 'playtime_last_two_weeks': 0, 'playtime_at_review': 339, 'last_played': 1438859694}",turkish,Oyunun değişik ve oyuncuyu saran bi yapısı var :),1437733851,1437733851,True,0,1,0,0,False,False,False,False,,,
17178556,"{'steamid': '76561198095917598', 'num_games_owned': 498, 'num_reviews': 1813, 'playtime_forever': 3491, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1688172313}",brazilian,"simplesmente , sem palavras",1437599207,1437599207,True,1,3,0.40676465630531311,0,False,False,False,False,,,
17175393,"{'steamid': '76561198070302731', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1451180763}",russian,"Я второй день в игре
Сначала думал, что это бред для детей, но потом эта игрушка превлекла меня
Она очень забавная, короче збс, играйте на здоровье
10 роботов из 10
аххахаха",1437585295,1437585295,True,1,0,0.45372048020362854,0,False,False,False,False,,,
17174304,"{'steamid': '76561198199629985', 'num_games_owned': 75, 'num_reviews': 9, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1436380856}",english,This cocksucking game is one of the snhittiest games i ever played...........its sooooooooooo bad i cant masturbate anymore this game is to bad to be real,1437580257,1437580257,False,0,0,0.484993249177932739,0,False,False,False,False,,,
17167368,"{'steamid': '76561197993108035', 'num_games_owned': 36, 'num_reviews': 6, 'playtime_forever': 1306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1246, 'last_played': 1447863461}",english,Very fun.,1437538946,1437538946,True,1,0,0.443496286869049072,0,False,False,False,False,,,
17164280,"{'steamid': '76561198196842382', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1439174935}",french,yer po pire,1437519304,1437519304,True,0,0,0,0,False,False,False,False,,,
17156515,"{'steamid': '76561198226960092', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 703, 'last_played': 1688308125}",turkish,"Canı sıkılanlar için bire bir, her maç en fazla 3-4 dk sürüyor ve 1vs1 2vs2 3vs3 oluyor genelde. Ayrıca böyle bir oyunun ücretsiz olması daha da güzel. Tavsiye ederim. ;)
",1437485777,1437485777,True,7,1,0.592592597007751465,0,False,False,False,False,,,
17148712,"{'steamid': '76561198202007492', 'num_games_owned': 0, 'num_reviews': 110, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1437436919}",brazilian,,1437436940,1437436940,True,0,0,0,0,False,False,False,False,,,
17127128,"{'steamid': '76561198150958071', 'num_games_owned': 17, 'num_reviews': 5, 'playtime_forever': 1372, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1257, 'last_played': 1437559603}",russian,классная игрушка,1437326015,1437326015,True,1,0,0.45372048020362854,0,False,False,False,False,,,
17110798,"{'steamid': '76561198129419803', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1437240520}",german,NICE!!!!!!!!!!!!!!!!!!!!!!!!!,1437240684,1437240684,True,0,0,0,0,False,False,False,False,,,
17104858,"{'steamid': '76561198149173717', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 522, 'playtime_last_two_weeks': 0, 'playtime_at_review': 522, 'last_played': 1437374825}",german,"Nettes kleines Spiel für Zwischendurch.
Bei Rundenzeiten von max 5 Minuten durchaus für die Pause zu gebrauchen, falls man mit PvP-SPielen klar kommt.

Ziel des Spiels: Vernichte das Gegnerische Roboteam.

Mir macht es einen mordsmäßigen Spaß ;)",1437212659,1437212659,True,0,0,0,0,False,False,False,False,,,
17077199,"{'steamid': '76561198148728580', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 1407, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1392, 'last_played': 1437067749}",brazilian,Cara Melhor Joga Ever Recomendo,1437059754,1437059754,True,0,0,0,0,False,False,False,False,,,
17066367,"{'steamid': '76561198095768882', 'num_games_owned': 621, 'num_reviews': 9, 'playtime_forever': 441, 'playtime_last_two_weeks': 0, 'playtime_at_review': 344, 'last_played': 1450734371}",english,Awesome game,1436993937,1436993937,True,1,0,0.426928907632827759,0,False,False,False,False,,,
17061150,"{'steamid': '76561198204604213', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 517, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1456217976}",russian,После часа игры можно создать себе монстра а не робота. А ещё есть такая игра растения против зомби вринципе это такой же шутер но тут можно создать бота самому одно что мне не понравилось то что мало игроков бою/команде 4 или 2 чела.Если разрабы это исправят то будет ещё лучше ну а так графика для такой игрухи хорошая возможностей много но вот только есть 1 миниминус когда продаёшь вещи то они все за ноль отдаются это печально это тоже надо исправить игра суперская немного убрать недочёты и всё РЕКОМЕНДУЮ СТАВЛЮ 10/10,1436971823,1436971823,True,18,3,0.487949579954147339,0,False,False,False,False,,,
17055231,"{'steamid': '76561198147540289', 'num_games_owned': 127, 'num_reviews': 14, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1407388381}",russian,"игра если честно гавно каки в сё что в ней есть
",1436935321,1436935321,False,0,0,0,0,False,False,False,False,,,
17042251,"{'steamid': '76561198120696634', 'num_games_owned': 79, 'num_reviews': 3, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1460965094}",english,"cant play cause it keeps closing it self 


pleaaaas fix it
 

it needs it",1436874474,1436874474,False,0,0,0.452979832887649536,0,False,False,False,False,,,
17035406,"{'steamid': '76561198148177197', 'num_games_owned': 167, 'num_reviews': 12, 'playtime_forever': 8594, 'playtime_last_two_weeks': 1, 'playtime_at_review': 8178, 'last_played': 1711760364}",brazilian,"simplesmente , sem palavras",1436829838,1436829838,True,4,5,0.489432722330093384,1,False,False,False,False,,,
17008657,"{'steamid': '76561198094264176', 'num_games_owned': 360, 'num_reviews': 29, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1407658394}",turkish,"Boyutu az indirip denemelik bir oyun,İndirip deneyin.
Robocraft,gears up gibi bir oyun ve yine çeşitli kombinasyonlar yapabiliyorsunuz ama çeşitlilik bana az geldi.
Ayrıca FPS düşüşleri çok var.
Akıcı bir oyun değil.
Az oyun modu.
Ama yinede indirip denemeye yeter boyutu zaten az.",1436703267,1436703267,True,0,0,0,0,False,False,False,False,,,
16955047,"{'steamid': '76561198148951953', 'num_games_owned': 94, 'num_reviews': 155, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1436433044}",russian,"Вроди игра с 2014 года а контента на стока мало, что такое ащющения что она дня 3 назад вышла, а так игра прикольная )",1436431538,1436431538,True,2,1,0.410095781087875366,0,False,False,False,False,,,
16954672,"{'steamid': '76561198124141494', 'num_games_owned': 102, 'num_reviews': 25, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1436428646}",english,"this game is so boring. After you played some matches its become boring.Its have so many wrongs in it! i bought 2 parts (heavy cases),craft them and in the matches i cant use it, but in the test map is working! I'll never download this game again! No one must download it!NO ONE!",1436429030,1436429030,False,0,0,0.433349937200546265,0,False,False,False,False,,,
16947977,"{'steamid': '76561198170514177', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1432852678}",english,damn......,1436386833,1436386833,False,0,0,0.433349937200546265,0,False,False,False,False,,,
16942292,"{'steamid': '76561198136065543', 'num_games_owned': 395, 'num_reviews': 34, 'playtime_forever': 577, 'playtime_last_two_weeks': 0, 'playtime_at_review': 573, 'last_played': 1436762946}",turkish,Robocraft gibi oyunları sevenlere yönelik güzel oyun.Bir şans verin eğlenceli bir havası var oyunun hele o sürekli öten tavuk :D Paha biçilemez :D neyse bi deneyin derim :),1436361744,1436361775,True,7,1,0.589521288871765137,0,False,False,False,False,,,
