recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
14015392,"{'steamid': '76561197969307618', 'num_games_owned': 3012, 'num_reviews': 681, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1425469266}",english,simplest of the management sims. looks like a mobile game but wouldn't keep me hooked for longer than 10 minutes so I cannot recommend this,1421431313,1421431313,False,4,0,0.461605936288833618,0,False,False,False,False,,,
13960009,"{'steamid': '76561198151765798', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1520479781}",english,"I really wanted to like this game it has alot of potential, but you can't really do anything until you unlock certain people and you can only unlock them by waiting. Even after you unlock those people its still not worth it. 3/10",1421087588,1421087588,False,4,0,0.472442060708999634,0,True,False,False,False,,,
13955493,"{'steamid': '76561197984612213', 'num_games_owned': 1166, 'num_reviews': 26, 'playtime_forever': 464, 'playtime_last_two_weeks': 0, 'playtime_at_review': 419, 'last_played': 1548630931}",english,"I went into this thinking ah it might be a bit of fun but nothing amazing since it was only $3 but MY GOD this game is fantastic not really sure what other games this developer has made but im loving this.  It is fairly hard I will warn just cause you can screw your self by expanding to fast and stuff like that.

Who ever they got to do the music did a great job has a great sound track.  For someone that loved simtower / mad tv this is hitting all the right buttons with me honestly I think its a fantastic game at $15 but for $3 (thats what it was at the time of writing) I cant think of any reason that you should not be able to get your money out of this game.",1421062106,1421062106,True,2,0,0.527559041976928711,0,True,False,False,False,,,
13823497,"{'steamid': '76561197977434308', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 340, 'last_played': 1420433916}",english,"I came. I saw. I went broke.

10/10",1420351556,1420351556,True,1,1,0,0,True,False,False,False,,,
13812839,"{'steamid': '76561198076665762', 'num_games_owned': 1343, 'num_reviews': 123, 'playtime_forever': 565, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1455716427}",english,"Got the game in a bundle for 2.10€ along with four other games.

Really worthwhile classic tycoon economy simulation game with a lot of achievements, cute retro graphics, not too easy, but not too difficult. Your call center may be developing slowly in the beginning, but things quickly go hectic and full of difficult managerial decisions. It's not a very complicated game, so expect to spend 10-20 hours playing it.

My score: 7/10",1420309991,1420309991,True,3,0,0.568175852298736572,0,False,False,False,False,,,
13727094,"{'steamid': '76561198018252803', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1442, 'playtime_last_two_weeks': 0, 'playtime_at_review': 531, 'last_played': 1622466277}",english,"1) Bought Smooth Operators
2) played all night after work
3) girlfriend got upset and left
4) made a thriving call center 
5) managed over 200 employees
6) granted every vacation
7) fired every sick employee that gave bogus excuse
8) called ex girlfriend to tell her how i made it to the top and am thriving in this stack of money

13/10 would buy again",1419988921,1419988921,True,1,6,0.523809552192687988,0,True,False,False,False,,,
13602574,"{'steamid': '76561197986771754', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 700, 'playtime_last_two_weeks': 0, 'playtime_at_review': 476, 'last_played': 1431846024}",english,"If you ever played Sim-Tower and enjoy business management and tycoon games, You will love this game. Could use a few more tutorials and more helpful hints, but other than that, its great for the fun and the price!",1419561024,1419561024,True,2,0,0.527777791023254395,0,True,False,False,False,,,
13477635,"{'steamid': '76561198136674222', 'num_games_owned': 915, 'num_reviews': 30, 'playtime_forever': 2002, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1691, 'last_played': 1427144942}",english,"Got all the achievements as of today in 28,2 hours.
I liked the goal-system of the game in which you must be as close of your offers:
- without exceeding them, otherwise employees complain they have nothing to do, lost in salary-efficiency and maybe having them quitting
- nor doing too little, otherwise giving you less income than you can except and even get maluses which make you lose more money
Balance is the key!!!
I simply recommend the game for the fun and simplicity, even if some improvements could have been made and some bugs should be corrected. (I listed them in the forum: ""suggestions thread"")",1419098156,1419098172,True,2,0,0.498273283243179321,0,True,False,False,False,,,
13339817,"{'steamid': '76561198001807994', 'num_games_owned': 478, 'num_reviews': 306, 'playtime_forever': 1288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 869, 'last_played': 1518327483}",english,"Pretty damn fun if you're a fan of corporations inc. this game is like that, but way better, and of course its a standalone game. I've been waiting forever for a game like this! ;)",1418451628,1418451628,True,2,0,0.481243282556533813,0,True,False,False,False,,,
13150926,"{'steamid': '76561198038601102', 'num_games_owned': 577, 'num_reviews': 24, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1424892068}",english,this game is fun.,1417301179,1417301179,True,2,0,0.481243282556533813,0,True,False,False,False,,,
13086273,"{'steamid': '76561198020125851', 'num_games_owned': 15680, 'num_reviews': 840, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1425540651}",english,An amusing little game which gives you a sense of how stressful it can be to manage a call center.,1416981395,1416981395,True,3,0,0.501802980899810791,0,False,False,False,False,,,
13047699,"{'steamid': '76561197997355398', 'num_games_owned': 690, 'num_reviews': 59, 'playtime_forever': 666, 'playtime_last_two_weeks': 0, 'playtime_at_review': 666, 'last_played': 1416724186}",english,"I got this game as part of a bundle with other games, although this game was one of the reasons I bought the bundle. The building of units reminds me of Sim Tower. The game itself is very hard and even more difficult if playing with an erection. Its probably one of those games which could get boring if it was too easy, but the difficulty is also slightly decreasing my enjoyment and I am wondering if the game might be impossible as at just 4 levels of tower block the elevator gets jammed, without enough funds to build a new one and the R&D guys just want to keep allowing more floors rather than a much needed elevator upgrade, and building stairs is not an option (which could also be a fire risk). I was also hoping more people would use the Relax Room before quitting, but it seems very few people use it and the game gets to the stage where you are either contantly giving vacations or people are quitting. I'm also wondering if there is an optimum ""only one way"" of beating this game when it comes to placing rooms. Its a challenge and Ive already found myself starting a new game several times, trying things in different ways in order to try and crack it. For a few quid it is worth it, and had I had known about this before seeing it in a bundle, I would have bought it for a few quid as it is worth it.",1416701460,1416701460,True,1,0,0.457902520895004272,0,False,False,False,False,,,
13003944,"{'steamid': '76561198097680485', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 1973, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1675, 'last_played': 1434430792}",french,"Minimalisitic, simple, efficient and distracting Management simulator. Some pretty nice easter references & lol while playing.",1416397712,1416397712,True,1,0,0.48907095193862915,0,True,False,False,False,,,
12999694,"{'steamid': '76561197965257685', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 863, 'playtime_last_two_weeks': 0, 'playtime_at_review': 863, 'last_played': 1416352169}",english,"This is a great little time killer. $3.....15 hours of play and counting....good deal. If you are a tycoon/business sim junkie, this one is a little on the silly side and is a bit basic, but it is worth the few bucks!",1416357495,1416357495,True,2,0,0.420212030410766602,0,True,False,False,False,,,
