recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
74557041,"{'steamid': '76561198067637805', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 679, 'playtime_last_two_weeks': 0, 'playtime_at_review': 679, 'last_played': 1597723537}",turkish,"Sanitarium psikolojik gerilim temalı bir ""point and click"" macera oyunu. Eskilerde çok popüler olan bu türden şimdilerde fazla oyun göremiyoruz. Bilmeyenler için ""point and click"" oyunları bölümlerde mouse vasıtasıyla gezinerek nesnelerle ve canlılarla etkileşime geçtiğiniz, eşyalar topladığınız ve bu eşyaları doğru yerde kullanarak bölümü geçmeye çalıştığınız oyunlardır.

Sanitarium bugün bile oyun sohbetlerine konu olan ve geçmişten bugüne video oyunlarıyla ilgilenmiş birçok kişi tarafından kült sayılan bir oyun. Bunun sebebi oyuncuya atmosferi çok iyi hissetirmesi ve özgün hikaye anlatış biçimi. Benimsenen rahatsız edici sanat tasarımı, oyunun temasına son derece uygun. Seslendirmeler, ses efektleri ve müzikler de atmosferi destekler nitelikte. Oyun boyunca farklı karakterlerle farklı temalarda bölümler oynuyoruz. Bu bölümler için seçilen temalar da son derece ilginç ve akılda kalıcı.

Hikayeyi ve bulunduğumuz bölümleri anlamak için yaptığımız temel eylem etraftaki canlılarla diyalog kurmak ve etrafı incelemek. Sürekli farklı temada bölümlere gittiğiniz için olan biteni merak ediyor ve bölümlerin her yerini inceleme ihtiyacı hissediyorsunuz. Etraftan topladığınız eşyaları doğru yerde kullandığınız klasik macera oyunu bulmacaları, bu türün en popüler örneği olan Grim Fandango'ya göre biraz daha kolay. Bu bulmacalar dışında oyunda var olan ekstra bulmacalar oldukça zevkli fakat biraz daha zor. Oynanış mekanikleri 98'den kalma olduğu için bugün için oldukça hantal gelebilir. Yine de kesinlikle oynanmayacak durumda değil. Sağ tuşa basılı tutarak hareket etme mekaniği yerine yakın zamanlarda çıkmış Diablo gibi tıkladığın yere gitme mekaniği olsa daha iyi olurmuş. Bir de kontrol ettiğimiz karakterlerin yavaş hareket etmesi can sıkabiliyor. Sırf bu yavaş hareket etme olayı yüzünden bölümü tekrar dolaşıp keşfetmekten bıkarak walkthrough'lara baktığım oldum. Eski grafikler ve hantal oynanış mekaniklerine katlanamayacak insanlar oyunu denememeli.

Hikaye ana karakterimizin trafik kazası geçirmesi ve ardından kendini korkutucu bir akıl hastanesinde bulmasıyla başlıyor. Bölümleri tamamladıkça karakterin hatırladığı hatıralar hikayeyi anlamamıza yardımcı oluyor. Anlatımı son derece ilginç olan hikayenin kendisi ise maalesef biraz sıradan. Bu denli özgün bir anlatım içeren ve etkileyici atmosferi olan oyunun daha güçlü bir hikayesinin olmasını beklerdim.

Hikaye anlatımı konusunda günümüz oyun geliştiricilerine ders niteliğinde bir oyun Sanitarium. Oyunlarda atmosferin önemli olduğunu düşünenlerdenseniz ve yüzeysel hikaye anlatımlarından sıkıldıysanız bu oyunu denemenizi öneririm. 

",1597838232,1597838232,True,7,0,0.627329170703887939,0,True,False,False,False,,,
74125728,"{'steamid': '76561198128740791', 'num_games_owned': 105, 'num_reviews': 11, 'playtime_forever': 661, 'playtime_last_two_weeks': 0, 'playtime_at_review': 661, 'last_played': 1597137584}",turkish,"point and click tarzında, puzzleları çok zor olmayan ve hoş bir hikayeyle parasını hak eden bir oyun. fakat oyun çok eski olduğu için kontrolleri saçma gelebilir. başta alışması zor olsada sonra da akıp giden bir oyun. tavsiye ederim",1597137793,1597137793,True,1,0,0.50205761194229126,0,True,False,False,False,,,
73618452,"{'steamid': '76561198237476172', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 626, 'playtime_last_two_weeks': 0, 'playtime_at_review': 606, 'last_played': 1701612188}",polish,"Świetna fabuła, bardzo wciągająca.",1596304799,1596304799,True,0,0,0,0,True,False,False,False,,,
73615304,"{'steamid': '76561198107350675', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 533, 'playtime_last_two_weeks': 0, 'playtime_at_review': 533, 'last_played': 1594419276}",latam,"Un juego de duración moderada, puzzles con un buen balance en su dificultad (no fáciles, no imposibles) y una historia intrigante que junto a los otros elementos te hacen estar inmerso en el juego. 100% recomendado.",1596299739,1596299739,True,0,0,0,0,True,False,False,False,,,
73574527,"{'steamid': '76561198043372496', 'num_games_owned': 228, 'num_reviews': 3, 'playtime_forever': 909, 'playtime_last_two_weeks': 0, 'playtime_at_review': 908, 'last_played': 1620826081}",turkish,wat e wanderfol,1596224177,1596224177,True,0,0,0.47999998927116394,0,True,False,False,False,,,
73480282,"{'steamid': '76561198086190893', 'num_games_owned': 1056, 'num_reviews': 15, 'playtime_forever': 413, 'playtime_last_two_weeks': 0, 'playtime_at_review': 400, 'last_played': 1652746793}",english,"A fantastic (though aged) game. Great puzzles, clever psychological horror, creepy themes, and fun gameplay.",1596051699,1596051699,True,0,0,0,0,True,False,False,False,,,
73442875,"{'steamid': '76561197988439756', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1595920169}",english,"I was enjoying this, up until I got to the third chapter and any time I try to interact with certain items the cursor disappears, making progress impossible.  👍 👍 👍",1595986761,1595986761,False,4,0,0.449068546295166016,0,True,False,False,False,,,
73433753,"{'steamid': '76561198016253960', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 751, 'playtime_last_two_weeks': 0, 'playtime_at_review': 751, 'last_played': 1595969150}",english,"I played the demo on an old PC Gamer disc of my brother's (basically the first level) and I was intrigued since. Every now and then over the last 2 decades I would think about this game but then forget whenever I thought about looking for a new game to buy. It's way better than I had imagined, and I think if I'd played it back when I was a kid it would be one of my all-time favourite games. It's a really creative, eccentric and imaginative (and cheesy, much more so because it's just so old now) game that's well worth £/$5. It's not as 'difficult' as say, day of the tentacle - more or less click everywhere and you'll eventually solve the puzzles. If you like point and click games then you'll love it.",1595969764,1595969764,True,13,0,0.67212444543838501,0,True,False,False,False,,,
73280533,"{'steamid': '76561197994042220', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 857, 'playtime_last_two_weeks': 0, 'playtime_at_review': 857, 'last_played': 1595713891}",english,"Some of the puzzles items can be hard to find but, click click click everywhere.  The story is a lot of fun and the clown breath never fails to show itself.",1595713977,1595713977,True,3,0,0.524759054183959961,1,True,False,False,False,,,
73246797,"{'steamid': '76561198104388227', 'num_games_owned': 89, 'num_reviews': 19, 'playtime_forever': 575, 'playtime_last_two_weeks': 0, 'playtime_at_review': 575, 'last_played': 1595579581}",latam,"10 horas de juego aproximadamente, el juego envejeció mal hermano, muy mal, pero si eres quien le gusta un buen juego cuyas todas piezas encajan al final o ir elaborando teorias acerca del porque de las cosas este juego es para ti, al final te quedas con la satifacion de haber jugado un juego bien estructurado con respecto al simbolizmo y la narrativa, puzzles a prueba de tontos, cortos y sin dificultad, pero hace mas digerible la experencia al nunca bajar el ritmo en el que avanzas, altamente recomendado si lo que importa para ti es la historia",1595659962,1595659962,True,2,0,0.545454561710357666,0,True,False,False,False,,,
73207569,"{'steamid': '76561198044923962', 'num_games_owned': 436, 'num_reviews': 101, 'playtime_forever': 506, 'playtime_last_two_weeks': 0, 'playtime_at_review': 506, 'last_played': 1580934335}",english,"I won't lie, the game is quite old. The gameplay gives some stress if you don't love this game that much. I assure you the plot is really rewarding if you perservere.",1595593981,1595593981,True,1,0,0,0,False,False,False,False,,,
73166959,"{'steamid': '76561198795977566', 'num_games_owned': 110, 'num_reviews': 9, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1595275129}",schinese,什么时候出官中啊。。。哪个大佬有可以用的汉化呀 真的好想玩T^T,1595519367,1595519367,True,10,0,0.585873425006866455,1,True,False,False,False,,,
73117644,"{'steamid': '76561198204506691', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1591833732}",english,"A true point and click classic. What's so great about Sanitarium is how it stands out and differs so much from other conventional point and click games. Some great puzzles and a general ""Far-out"" experience overall that's sure to melt your brain. Not a very long game but an enjoyable experience nonetheless!",1595432188,1595432188,True,1,0,0,0,True,False,False,False,,,
72792566,"{'steamid': '76561198107438213', 'num_games_owned': 364, 'num_reviews': 13, 'playtime_forever': 1013, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1004, 'last_played': 1594913796}",english,Stop playing after chapter 2 for the maximum enjoyment,1594913675,1594913675,True,1,0,0.487022906541824341,3,True,False,False,False,,,
