recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
32745222,"{'steamid': '76561197970312142', 'num_games_owned': 1116, 'num_reviews': 114, 'playtime_forever': 368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1499025834}",german,"[h1]Review zu Blackwood Crossing  [/h1]

Blackwood Crossing war eine Erfahrung, die ich keinesfalls missen möchte!

Das Spiel lebt vollkommen von seiner sehr emotionalen Geschichte und der tollen Atmosphäre. Spieler, die einem Spiel ohne spielerische Herausforderung nichts abgewinnen können, sollten einen Bogen um Blackwood Crossing machen. Es gibt nur sehr wenige Momente, in denen etwas wie Spielmechanik sichtbar wird. Im Grunde handelt es sich hier zu 90% um einen interaktiven Film.

Also ist das Spiel sicherlich nicht jedermanns Sache, doch wenn man offen für diese Erfahrung ist und auf Spielmechanik verzichten kann, sollte man sich Blackwood Crossing keinesfalls entgehen lassen. Denn was einem hier geboten wird, kann einen wirklich packen. Ich erlebte eine sehr intensive Erfahrung, allerdings sollte man sich bewusst machen, dass man das Spiel in ca. drei Stunden durch haben wird. Das mag manchem Spieler zu kurz sein, aber mich ließ die Story vollkommen befriedigt zurück; hier fehlte nichts und es fühlt sich alles rund und stimmig an. Für mich ist eine kurze Spielzeit absolut irrelevant, mir geht es ausschließlich darum, wie gut mich ein Spiel unterhalten kann. Das Ende vom Spiel lässt durchaus Spielraum für Interpretationen - was ich bei dieser Art Spiel sehr positiv finde, denn man kann noch darüber nachdenken.

Bei solchen kleinen Perlen wir Blackwood Crossing merkt man, dass Spiele langsam erwachsen werden und das es weit mehr gibt als die übliche Action in AAA-Titeln (die ich ja trotz allem auch gerne spiele).

Das Spiel wird stimmungsvoll präsentiert und man merkt den Entwicklern die liebe zum Detail an. Grafik, stimmiger Sound und gute Sprecher (es gibt nur englische Sprachausgabe und deutsche Untertitel) tragen hervorragend zur Atmosphäre bei und ansonsten gibt es kaum technische Mängel. Bugs oder dergleichen habe ich keine entdecken können. Die Steuerung wirkte manchmal etwas ruckelig und trotz stabilen 60fps wirkten die Bewegungen manchmal etwas zäh. Allgemein könnte das Bewegungstempo ein klein wenig schneller sein, aber das ist meckern auf hohem Niveau. Ich spiele derzeit auf folgendem System: Core i7-2600k @ 4,5 GHz, 12 GB RAM, Geforce GTX 1080 Ti @ 2 GHz (60fps in 4K und maximalen Einstellungen).


[b] Meine Wertung: [/b]
Grafik: 8/10
Sound: 10/10
Umfang: 2/10
Atmosphäre: 10/10

[b] Spielspaß: 86% [/b]",1498341598,1498341836,True,32,3,0.599222958087921143,3,True,False,False,False,,,
32736548,"{'steamid': '76561198015198914', 'num_games_owned': 383, 'num_reviews': 36, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1498326046}",german,"An sich eine schöne Story, leider fand ich sie aber doch etwas zu kurz und es wäre schöner gewesen, wenn da noch mehr gekommen wäre.
Die Musik hat mir sehr gut gefallen und die Rätsel sind sehr einfach gehalten.
Trotzallem würde ich es weiterempfehlen, da es aber so kurz war, nur wenn es im Angebot ist.",1498326213,1498326213,True,0,0,0.470588237047195435,0,True,False,False,False,,,
32710204,"{'steamid': '76561198003911389', 'num_games_owned': 365, 'num_reviews': 63, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1498277789}",english,"It's not a bad game, but it's not a great game either. Even as someone who really enjoys this genre, it's a very short game for the asking price (took me 2 hours). I would much rather have preferred if this game was half the price and the movement speed wasn't super slow to artificially increase the game length.

Also, I really would have liked an option to increase the FOV.",1498277917,1498278065,False,7,0,0.565232336521148682,0,True,False,False,False,,,
32671799,"{'steamid': '76561197977198723', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'last_played': 1498208028}",german,emotionaler Tripp,1498208169,1498208169,True,1,0,0.499775081872940063,0,True,False,False,False,,,
32657082,"{'steamid': '76561198116699692', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1498175586}",english,Awesome game with a lot of nice detail. Short but good story that's wort the money.,1498175674,1498175674,True,0,0,0,0,True,False,False,False,,,
32608674,"{'steamid': '76561197975895891', 'num_games_owned': 0, 'num_reviews': 425, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1498007501}",german,"Ich hatte mir soviel Versprochen von Blackwood Crossing durch die Meinung einiger Journalisten und der guten Reviews. Das Spiel hat man in unter 2 Stunden durchgespielt und nach der ersten Stunde hat sich das Game leider für mich schon sehr hingezogen. 

Blackwood Crossing fängt erst gut an, aber leider kommt dann nicht mehr viel und wiederholt sich extrem schnell. 
Das Spiel wäre als VR-Erfahrung ganz nett geworden und hätte die Schwächen besser kaschieren können. Das Gameplay fand ich recht nervig, vor allem, weil es teilweise sich nach Hotspots abfummeln angefühlt hat (mit Controller gespielt) und sich mehr nach Arbeit anfühlte als nach Spaß.
Der Anfang wirkt wie der Auftakt wie eine Reise und man erhofft sich dann sovieles zu entdecken, doch dann wiederholen sich Locations.  
Das wird vor allem dadurch verdeutlicht, dass es keine Überraschung bei der Erzählung an sich gibt. Nach Fünf Minuten hat man eine Erwartung vom Ende und man bekommt genau das. Man läuft also noch durch die selben Locations, aber man erfährt an sich nichts neues, was interessant wäre, nur um dann das absehbare Ende präsentiert zu bekommen.


Was am Ende bleibt ist eigentlich ein guter Ansatz, aber hier hat vielleicht das Geld und die Zeit gefehlt um ein bisschen mehr Abwechslung und Feinschliff in die Erzählung zu bringen. Positiv ist anzumerken, dass die musikalische Untermalung gelungen ist und die Sprecher ihren Job gut machen. Optisch ists auch soweit nett anzusehen bis die Wiederholungen kommen. Mir fällt aber insgesamt kein Grund ein, weshalb ich jemanden gerade Blackwood Crossing empfehlen würde.",1498015765,1498015765,False,6,0,0.508395910263061523,0,False,False,False,False,,,
32592605,"{'steamid': '76561198009854709', 'num_games_owned': 3087, 'num_reviews': 549, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1493417860}",italian,"UNA PICCOLA STORIA COMMOVENTE (Blackwood Crossing)
I videogiochi ormai offrono un sacco di esperienze diverse, per esempio questo Blackwood Crossing è un'avventura grafica che più che offrire puzzle interessanti, si concentra sul raccontare una storia piccola e personale in modo toccante, anche se non particolarmente originale.

https://www.youtube.com/watch?v=0ze-JemzknA",1497966491,1497966491,True,1,0,0.48991432785987854,1,False,True,False,False,,,
32587979,"{'steamid': '76561198015219621', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1497909204}",german,"Erzählerisch ist Blackwood Crossing sicherlich eine kleine Perle. Es bringt menschliche Schicksale, Emotionen und Gedanken gekonnt auf den Bildschirm, ohne dabei in kitschige Gefilde abzudriften. Auch das Ende ist sehr gefühlvoll gemacht. Obwohl nicht alle Fragen beantwortet werden ist es erzählerisch ein rundes Erlebnis. 

Spielerisch und technisch hat der Titel wenig zu bieten. Zu behäbig muss man sich durch Blackwood Crossing bewegen. Die ohnehin sehr kurze Spielzeit wird somit noch künstlich verlängert. 
Die 15 Euro finde ich ein bisschen zu hoch angesetzt. Leider teilen diese Meinung wohl viel Spieler und deshalb hat man laut Steamspy, keine 4.000 Einheiten verkauft. Ich hoffe das Spiel kriegt eine zweite Luft in den Sales, weil unter 10 Euro kann man bedenkenlos zugreifen. 

7.5-10",1497952231,1497952231,True,4,0,0.536492049694061279,0,True,False,False,False,,,
32547043,"{'steamid': '76561198282225501', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 328, 'last_played': 1497813562}",english,"Such a beautiful game. Even though it's shorter than I expected, I love it ♡",1497813805,1497813805,True,0,0,0,2,True,False,False,False,,,
32501015,"{'steamid': '76561198360297386', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 150, 'playtime_last_two_weeks': 26, 'playtime_at_review': 19, 'last_played': 1711835497}",german,das spiel ist sehr gut hätte nicht gedacht das es so viel spaß macht,1497697659,1497697659,True,1,0,0.450372219085693359,0,True,False,False,False,,,
32370449,"{'steamid': '76561198067726448', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 288, 'last_played': 1497291228}",german,Unglaublich schönes Spiel,1497291431,1497291431,True,0,0,0.49751242995262146,0,False,False,False,False,,,
32295689,"{'steamid': '76561198312362091', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 305, 'playtime_last_two_weeks': 0, 'playtime_at_review': 305, 'last_played': 1497004590}",english,It's a short but very powerful story driven game. Graphics are really cute and colourful. Definitely one of my 2017 favourites!,1497025603,1497025603,True,12,0,0.660895049571990967,0,False,False,False,False,,,
32218064,"{'steamid': '76561198069482606', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1496686054}",german,"Was für ein krasses und tolles Spiel.

M.m. ist es jeden Cent wert. Allerdings liegt die Spielzeit auch nur bei ca. 2 Stunden. Muss jeder für sich entscheiden. Man bekommt hier aber einen unfassbar tollen Soundtrack, ein schönes Artdesign und eine sehr berührende Geschichte.

Wer auf die Art von Spielen steht, KAUFEN! :D",1496747926,1496747926,True,0,0,0,0,True,False,False,False,,,
32209143,"{'steamid': '76561198065669373', 'num_games_owned': 498, 'num_reviews': 17, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1496679824}",german,"[h1]Blackwood Crossing[/h1]

Language: [b]German[/b]

Blackwood Crossing, ein Spiel das vom Grafikstil her sehr interessant wirkte, und so meine Aufmerksamkeit erhielt.
Das Spiel hat eine kurze dennoch tiefe Story mitgebracht, die zugegeben einen auch direkt packen kann.

[b]Einleitung/Geschichte[/b]
Es handelt sich um ein Geschwisterpaar, bei welchem die Schwester Erwachsen wird und lieber ihren eigenen Interessen nachgeht wobei sie ihren Bruder vernachlässigt. Die Geschichte wird aus der sicht der großen Schwester, Scarlett, erzählt.
Diese wird als niemals endende Zugfahrt dargestellt, welche im laufe des Spiels immer düsterer wird.

Pro's
[list]
[*]Sehr schöne Grafik.
[*]Klasse musikalische Begleitung.
[*]Tiefgründige / Traurige Story
[/list]

Contra
[list]
[*]Kurze Story
[/list]

Kurze Story?
Ja, tätsächlich bin ich nicht nur durch das Spiel durchgeflogen, und habe mir auch gerne mal Zeit gelassen um die Umgebung zu betrachten, oder habe sogar bei ein paar Rätseln etwas länger gebraucht als eig. erwartet :D
Und dennoch habe ich das Spiel in [u]1.9 Stunden[/u] durchgespielt.
Schade wie ich finde.

Hinzu muss ich sagen das ( aus meinem eigenen empfinden ) die Handlung der Geschichte sehr schnell klar wird.
Ich bin nicht sonderlich der schlaue Bursche von nebenan, aber dennoch muss ich sagen das......
*SPOILER*
[spoiler].... das durch ein Kommentar vom Großvatter, sehr schnell klar wird, wohin die Reise einen führen wird.[/spoiler]

Aber das würde auch die kurze Zeit des Spieles erklären oder?
Schade das es doch so schnell zum "" Punkt "" kommt.
So hat es mir doch ein wenig den Spielspaß genommen, da ich wusste um [u]WAS[/u] es geht und [u]WOHIN[/u] es geht.

Aber trotz allem würde ich gerade Freunde dieses Spielegenres [b]Blackwood Crossing[/b] weiterempfehlen.

1.9Std. die mir dennoch gefallen haben :)



",1496701345,1496701345,True,0,0,0.47826087474822998,0,True,False,False,False,,,
32200323,"{'steamid': '76561198131812988', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1496255267}",german,ein wunderbares aber dennoch trauriges Storygame :-/,1496672870,1496672870,True,0,0,0,0,True,False,False,False,,,
