recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
29008267,"{'steamid': '76561198219058611', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1458322974}",russian,"╭━━━┳╮╭━┳━━━┳━━┳╮╱╱╭╮╱╱╭━━━┳━╮╭━╮
┃╭━╮┃┃┃╭┫╭━╮┣┫┣┫┃╱╱┃┃╱╱┃╭━━┻╮╰╯╭╯
┃╰━━┫╰╯╯┃╰━╯┃┃┃┃┃╱╱┃┃╱╱┃╰━━╮╰╮╭╯
╰━━╮┃╭╮┃┃╭╮╭╯┃┃┃┃╱╭┫┃╱╭┫╭━━╯╭╯╰╮
┃╰━╯┃┃┃╰┫┃┃╰┳┫┣┫╰━╯┃╰━╯┃╰━━┳╯╭╮╰╮
╰━━━┻╯╰━┻╯╰━┻━━┻━━━┻━━━┻━━━┻━╯╰━╯
",1483541562,1483541562,True,0,0,0.46364593505859375,0,True,False,False,False,,,
28976192,"{'steamid': '76561198216096195', 'num_games_owned': 259, 'num_reviews': 24, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1483451036}",russian,говно,1483451095,1494230707,False,0,0,0.396601766347885132,0,True,False,False,False,,,
28969197,"{'steamid': '76561198184767233', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1483390045}",russian,"Игра на ""побаловаться с синтами"". Отлично поднимает настроение и расслабляет своей невероятной психоделической атмосферой.",1483430799,1511636670,True,0,0,0,0,False,False,False,False,,,
28855436,"{'steamid': '76561198137422939', 'num_games_owned': 577, 'num_reviews': 15, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1466128380}",english,"The ""Power of Music"" is real. Fun little game. Very trippy, strange, and funny.",1483158829,1483158829,True,6,0,0.610389649868011475,0,True,False,False,False,,,
28819536,"{'steamid': '76561198148795064', 'num_games_owned': 485, 'num_reviews': 31, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'last_played': 1559318230}",schinese,"太[strike]特么[/strike]有意思了！！[strike]瞎JB[/strike]乱打也能弄出一首听起来还凑合的电音。。。
[spoiler]暴露了土嗨本性？[/spoiler]",1483083039,1483083039,True,1,2,0.500831961631774902,0,True,False,False,False,,,
28770496,"{'steamid': '76561198089842782', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'last_played': 1572811857}",russian,"Простая,приятная игра.Хорошая музыка)",1482967599,1482967599,True,0,0,0,0,True,False,False,False,,,
28761611,"{'steamid': '76561198051687569', 'num_games_owned': 853, 'num_reviews': 15, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1574207038}",brazilian,"Cosmic DJ é uma experiência interessante e engraçada. 

Pra quem gosta de música e comédia, é super recomendado

~THE POWER OF MUSIC~",1482950339,1482950339,True,0,0,0,0,True,False,False,False,,,
28732340,"{'steamid': '76561197989097516', 'num_games_owned': 1118, 'num_reviews': 112, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'last_played': 1488136686}",brazilian,"E um jogo divertido, beira o sem noção... mas é divertido
não apresenta dificuldades tecnicas... é bem intuitivo

O maior problema na minha opinião é que o jogo dura 40 minutos... sim você demora isso pra acaba a história do jogo.

Se você quer um jogo pra passar o tempo e ficar criando hits... sim este é o jogo...

Se tu quer história ou mais tempo de jogo.. é.. não... melhor procurar outro jogo..
em uma promo até q vale deixar no inventário...",1482884443,1482884443,True,0,0,0,0,True,False,False,False,,,
28655448,"{'steamid': '76561198141519076', 'num_games_owned': 0, 'num_reviews': 92, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1534019237}",turkish,"Jam'ler, biraz daha fazla jam'ler, daha çok jam'lar, aksiyon, macera, aşk, arkadaşlık, ve ekip çalışması. Her şey oyunlar için müzikler yapan müzik yapımıcısı Gl33k'ın ""Lan o kadar oyuna müzik yapıyoruz, kendimiz bir oyun yapamıyoruz."" demesiyle başlamış, yanına birkaç adam alıp ""Haydi oyun yapalım!"" gazıyla yapılmış, en nihayetinde en iyi yaptığı şey olan müziğini ortaya koyarak hazırladığı bu oyunda aksiyonu da, macerayı da, aşkı da, arkadaşlığı da, ekip çalışmasını da müzik ile yaşıyoruz. Yani ön planda her daim müzik var. Aksiyonu bile müzik yaparak yaşıyoruz. Anlayacağınız hayatımız olmuş müzik. Oyun, eğitim bölümü dışında 5 bölümden oluşuyor. İlk 4 bölümde Steve4 isimli anne gazıyla şarkı alıcılarını bozup kendi kötü şarkılarını insanlara dinletmeye başlamasıyla başlıyor ve biz de araları bozulan arkadaşları, ekipleri, sevgilileri ve hatta parçalara ayrılan bir köpeği topluyoruz ve bozulan alıcıları tamir ettiriyoruz. Tabi bunu müzik yaparak yapıyoruz. Boss fight'da aynı şekilde. Anlayacağınız oyun müzikten ibaret ama çok tatlı da bir hikayesi de var (tam hikaye de denemez aslında). Tabi oyunun asıl amacı müzik olduğu için böyle bir hikaye modu bile böyle bir oyun için muhteşem bir özellik olmuş. E peki hikaye modu bitince ne yapacağız? Burada da oyunun merkezi olan Quick Play özelliği devreye giriyor. Quick Play özelliği ile direk şarkınızı yapıyorsunuz ve 43 saniyelik bir mp3 dosyası olarak exportlayabiliyorsunuz. Hikaye modundaki 3 tane jam'i de birleştirip 80 saniyelik bir mp3 dosyası olarak exportlayabiliyorsunuz. Burada da açıkça Unity3D motorunun zorlandığını görebiliyoruz. Bayaa uğraşılmış bir başarılı oyun. Bir fikiri gayet güzel bir şekilde başarmışlar. Tebrikler. Bence 10/10 muhteşem.",1482718111,1482718111,True,1,0,0.52173912525177002,0,True,False,False,False,,,
28604862,"{'steamid': '76561198141710161', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 1551, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1473, 'last_played': 1603584615}",english,"Making random mixes your thing, but you don't have the time to learn complex software? This is a good place to start. You don't get to edit your own sounds, but you do get to manipulate the ones they provide. An added plus is that you get to kind of save some part of the universe with your bass.

Nothing wrong with that, IMO.",1482603735,1482603735,True,0,0,0,0,True,False,False,False,,,
28584882,"{'steamid': '76561198099062835', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1482564789}",english,"Im ashamed to have this in my library and to have the same name as the game. 
10/10 please buy this and dont forget to bring good vibes.",1482564869,1482564869,True,0,2,0,0,False,False,False,False,,,
28554544,"{'steamid': '76561198302967430', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1482525065}",russian,Так собі.,1482485146,1482485146,True,0,0,0,1,True,False,False,False,,,
28505033,"{'steamid': '76561198026611505', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1053, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1053, 'last_played': 1481766507}",english,"This is a very interesting and imaginative game involving music and randomness. It's fun to play even if you know nothing about music and I think it's appropriate for all ages. Even after you finish the game, you can still create more songs, so it's pretty re-playable. I definitely recommend this game if you want to play something fun, short, and sweet.",1482317855,1482318038,True,0,0,0,0,True,False,False,False,,,
28472768,"{'steamid': '76561197999649336', 'num_games_owned': 506, 'num_reviews': 222, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1634853686}",brazilian,"Pura zueira!
kkkkk Da pra fazer uns audios bem zuados...
Gostei!",1482173023,1482173023,True,0,0,0,0,True,False,False,False,,,
28423627,"{'steamid': '76561198020924650', 'num_games_owned': 794, 'num_reviews': 85, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1486587038}",english,"This is you while playing this game:
https://steamcommunity.com/sharedfiles/filedetails/?id=819900460",1481975924,1481975924,True,0,0,0,0,True,False,False,False,,,
28320700,"{'steamid': '76561198076034917', 'num_games_owned': 1737, 'num_reviews': 41, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1527197053}",english,My life was changed by THE POWER OF MUSIC!,1481510583,1481510583,True,3,0,0.502904593944549561,0,True,False,False,False,,,
28197218,"{'steamid': '76561198025196878', 'num_games_owned': 722, 'num_reviews': 4, 'playtime_forever': 1033, 'playtime_last_two_weeks': 0, 'playtime_at_review': 700, 'last_played': 1547791242}",english,I am so high when I play this 10/10,1480907712,1480907712,True,0,1,0,0,True,False,False,False,,,
28178805,"{'steamid': '76561198077439725', 'num_games_owned': 0, 'num_reviews': 126, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1480608637}",ukrainian,космічно!,1480839144,1480839144,True,0,0,0,0,True,False,False,False,,,
27967822,"{'steamid': '76561198162874670', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 344, 'last_played': 1465786844}",english,I recommend this game for the fact that you get to make music. It's a simple thing to play if you just want to pass some time but don't want to invest in long hours of gameplay. The images they use to visualize the experience helped make it more enjoyable and like you really are a dj of the cosmos.,1480351443,1480351443,True,0,0,0,0,True,False,False,False,,,
27946779,"{'steamid': '76561197989147801', 'num_games_owned': 286, 'num_reviews': 84, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1550750352}",english,"I have searched for such a software since years: A game where I can create music in a game environment! When I have no inspiration to create my music in a DAW, I play around with this ""game"" where I have no must to create something good, just how I want!

Please more games like this!

As example a game as synthesizeer where I must create a special sound which are descriped in a text and to reach 100% I must reach the propertuies which are descriped in the text. The dimensions are: timbre, frequency curve, animation and pan. Every dimension can be descripted to reach a sound which you should get. and yes: decay phase.

This would be a real interesting game to learn and to have fun! :)
(I could help the developer because Im a professional DJ)",1480338865,1480338865,True,0,0,0,0,True,False,False,False,,,
27732947,"{'steamid': '76561198035610607', 'num_games_owned': 679, 'num_reviews': 7, 'playtime_forever': 653, 'playtime_last_two_weeks': 0, 'playtime_at_review': 313, 'last_played': 1558291448}",polish,Best David Guetta Simulator,1480194828,1480194828,True,3,0,0.564952850341796875,1,True,False,False,False,,,
27723783,"{'steamid': '76561198112513544', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1480191647}",czech,"tohle je ten boží dar, TOHLE nás všechny spasí!",1480190702,1480190702,True,0,1,0,0,True,False,False,False,,,
27692185,"{'steamid': '76561198055944180', 'num_games_owned': 400, 'num_reviews': 2, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1469168793}",russian,"Рекомендую всем любителям безумия, а также тем кто хочет записать свой альбом.",1480177995,1480177995,True,0,0,0,0,True,False,False,False,,,
27617007,"{'steamid': '76561198042600417', 'num_games_owned': 321, 'num_reviews': 26, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1469086757}",english,Woaaaah. Duuuuuuuuuuuude!,1480148552,1480148552,True,0,0,0,0,True,False,False,False,,,
27573869,"{'steamid': '76561198162195614', 'num_games_owned': 772, 'num_reviews': 38, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1486079354}",english,"You can make songs without any experience, pretty easily. You don't get a whole lot of control over them, though.",1480120478,1480120478,True,1,0,0.50205761194229126,0,True,False,False,False,,,
27260165,"{'steamid': '76561198210162011', 'num_games_owned': 522, 'num_reviews': 199, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1470758722}",schinese,动次打次又稍加剧情，还可自己制作封面和导出音乐。,1480010178,1480010178,True,0,0,0,0,True,False,False,False,,,
