recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
15321331,"{'steamid': '76561197974918197', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1431202324}",german,"Ich hab das Game nun mal 1 Stunde mit Freunden zusammen gespielt.
Ich muss sagen, am Anfang dachten wir uns nur, wo wir das Intro sahen.

Richtig geiles Game, aber als wir es dann angefangen haben zu zocken.
Kam eher die Frage auf, was für ein Scheiß das ist?

Die ganze Spielmechanik ist echt sehr cool.
Aber es gibt einige Dinge die uns sehr störten.

Zum einen, warum zum Teufel muss in jedem Level, IMMER eine Säule oder ein Baum im Vordergrund sein?
Ernsthaft, Wozu ist das gut? Damit man sich selbst nicht mehr sieht? Muss man nun nicht mehr schicke Hintergründe, sondern auch noch störende Vordergründe haben?

Die Klassen sind im Deathmatch keines Falls balanced und neue Klassen haben echte Probleme im Storymodus.
Vor allem kann man ohne Heiler nicht wirklich weit kommen.

An sich ist das Genre, die Auflage wie Risk of Rain echt cool umgesetzt.
Zum anderen gibt es aber noch eine große Menge an Problemen die sehr stören.

- Niedrige Auflösung, sieht teils mega mega Grottig aus.
- Aufen 46 Zoll war die Schrift Teils ein wenig klein, dafür die Itemicons riesig.
- Grafiken im Vordergrund nerven und schränken die Sichtweite ein
- Klassen sollten gebalanced werden
- Man sollte in alle richtungen schießen können, da man Teils mega Probleme hat, die fliegenden Monster zu besiegen, da es mit dem springen nicht gerade leicht ist

+ Unser erster Boss war sehr gut animiert und cool gemacht
+ das Design der Klassen ist cool gemacht
+ Die Monster sind auch unterschiedlich, was den schwierigkeitsgrad anhebt

Aber um zum wichtigen Punkt zu kommen.
Ich würde es keinem empfehlen, der gern mit Freunden zusammen spielt.
Da würde ich auf andere Titel wie Crawl oder Castle Crashers zurückgreifen!",1428841320,1428841380,False,0,0,0.393939405679702759,0,True,False,True,False,,,
15315757,"{'steamid': '76561198055350158', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 510, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1453073878}",english,"So I just beat the game 5 minutes ago, so all of this is fresh in my mind... where to begin...
Warlocks vs Shadows is a button mashing, heart racing, holy shit kind of game. You have moments when you are in total control of the action and have nothing to fear, then you have moments when shit hits the fan and you are frantically running all over the place! It is already an amazing game even being early access. There are some Pros and Cons as of 4/11/2015 but im sure they will fix them!

Pros
-Multiple classes (Go Guardian!)
-Variation of Enemies (Hate the crab looking ones)
-Great response to controls and variety of spells!
-Great idea for multiplayer
-Definitly could have replay value!

Cons
-Multiplayer needs to be worked on (glitches)
-No replayability at this point, or using the same character and repeating story

All in all, I would rate this game an 8/10. IT has all the right ideas and mechanics to make it into something that i would tell my grand childeren about as i bore them with my stories of video games past! Please if you are on the fence about this game support them so they can improve and make something that will definitly give you what you pay for!",1428804932,1428804932,True,2,0,0.512816131114959717,0,True,False,True,False,,,
15295539,"{'steamid': '76561198086504991', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1594, 'playtime_last_two_weeks': 0, 'playtime_at_review': 334, 'last_played': 1664114436}",english,"One of the best games i own but they really need to add  some type of level select cause when you beat it you pretty mu ch cant play it again,",1428694382,1428694382,True,2,0,0.491804242134094238,0,True,False,True,False,,,
15267171,"{'steamid': '76561198022059845', 'num_games_owned': 1042, 'num_reviews': 8, 'playtime_forever': 337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1445885468}",english,"First Impressions: This is a great game. Looks like Risk of Rain, but even more chaotic, and levels!

Pros:
Fast Paced action
Upgradeable skills
Great boss battles
Online Co-Op
Great music, Needs more though.

Cons:
Buggy. (I've lost my saves 2 or 3 times, one of them that was around 75% complete. Additionally, when hosting, your save overwrites the other players save, but keeps their levels and gears.)
Multiplayer and Single Player games ARE NOT separate on the same profile. 
Repetitive. Arenas can only be played so many times before you run out of things to play. 

Total: 7/10, because of bugginess. Definitely something I""ll come back to after it finishes.",1428515307,1428515307,True,5,0,0.546697735786437988,0,True,False,True,False,,,
15266795,"{'steamid': '76561198019659780', 'num_games_owned': 159, 'num_reviews': 14, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1428603187}",italian,"È un cumulo di bug in multiplayer, i server sono lenti e il gioco è molto spartano (capisco che è ancora in fase di sviluppo, ma fa davvero paura il numero di bug). Se potessi richiederei indietro i miei soldi, sono 14 euro sprecati",1428513496,1428513496,False,0,0,0,0,False,False,True,False,,,
15263080,"{'steamid': '76561198061807740', 'num_games_owned': 1530, 'num_reviews': 31, 'playtime_forever': 669, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1482956691}",russian,"Пока что могу сказать - неплохо, но, к сожалению и не хорошо. Игру прошел за полтора часа и не ожидал чего-то большего. Я вообще фанат Risk of Rain и могу сказать - пока не то!)(хотя игру покупал с расчетом на продолжение рубилова). Есть прокачка, лут, персонажа можно одевать, но нет такого обилия бафов/айтемов, как это было в RoR.  Игра пока еще в ранем доступе, так что можно ожидать большего!)

Плюсы:
+ Обилие персонажей. Персонажей пока 10 и есть потенциал для расширения. 
+ Есть магазин шмоток
+ Инвентарь (Шмот разных уровней. С бафами и без)
+ Не плохо проработанные боссы, а так же мобчики. Не всегда одно закликивание поможет вам убивать все, что движется.  
+ Есть онлайн мультиплеер, а не так как в RoR - конектиться по ip

Минусы: 
- Маленькие уровни. После RoR, чет совсем такое ощущение, что заперли в коробке...
- Нет того обилия бафов/шмоток как в RoR. (Понимаю что это не RoR, но извините - уже привык)
- В мультиплеере, почти никого нет (Я думаю пока эта игра не мейнстрим, по этому не особо важно)
- Так и не понял как играть в Versus mode по инету, такое ощущение что он доступен только локально (0_о 8 человек на одной клаве?)
- Нет ""Новая игра +"". После прохождения игры, можно играть только с другими в онлайне или начинать новую запись. Если запустить продолжить после проходжения игры - получите просто черный экран) (в сообществе есть пост, как это исправить)

Игра пока сырая, но уже дожила до первого обновления, в котором добавили новые уровни и разные плюшки. Вцелом, игра не плохая и подает неплохие признаки успеха. Будем надеятся, что проект не выгорит и проявит себя в ближайшее время. 

Оценка: 7/10.",1428494388,1428499118,True,9,0,0.554013073444366455,0,False,False,True,False,,,
15237781,"{'steamid': '76561198046429677', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1428338380}",polish,Better than crack!,1428338417,1428338417,True,0,0,0.457746505737304688,0,False,False,True,False,,,
15169197,"{'steamid': '76561197993683039', 'num_games_owned': 0, 'num_reviews': 191, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1431292109}",english,"Fun but only 3 hours worth of gameplay. no replayability as is. Very very little content.
Not recommended at this time for 15 bucks. there will have to be a lot of content updates...",1427981905,1427981905,False,5,0,0.465255439281463623,0,True,False,True,False,,,
15163752,"{'steamid': '76561198006825114', 'num_games_owned': 2636, 'num_reviews': 13, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 263, 'last_played': 1461038474}",english,"This retro hybrid of action RPG, brawler and platformer is definitely something of a surprising treat.

The premise seems almost too simple: Pick one of 10 (5 initial, 5 unloackable) Warlocks and fight through the various stages of each world, each featuring waves of increasingly numerous and diverse shadow enemies, with a boss on the final stage. Then repeat. Yet between the large number of playable Warlocks, ability advancement through leveling, and gear, this game offers a surprising complexity for such a simple concept, with a large variety of possible playstyles. And the co-op and deathmatch modes let you do it all with friends. 

The game is not without flaws. Although the 16-bit style graphics are mostly well executed, some of the Warlock sprites are smaller and less distinct than others. The game also starts slowly, with meaty platforming mechanics only showing up in the 2nd world. Still, this is a hidden gem for fans of the genre(s) and definitely worth a look - or a listen, as the soundtrack is incredibly catchy too.

For more thoughts on this game, check out my full review at [url=http://decryptedgaming.com/all-review-list/warlocks-vs-shadows-review/] DecryptedGaming [/url].
",1427942470,1427942470,True,6,1,0.54811704158782959,0,False,False,True,False,,,
15152096,"{'steamid': '76561198071926148', 'num_games_owned': 324, 'num_reviews': 19, 'playtime_forever': 877, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1494103942}",english,Best 2D coop game out there. Get 4-pack and some friends and go kick shadows' asses! 9/10,1427878241,1427878241,True,1,0,0.463374465703964233,0,True,False,True,False,,,
15144801,"{'steamid': '76561198074598025', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 507, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1478789824}",russian,this game need endless mode,1427828559,1427828559,True,0,0,0,0,True,False,True,False,,,
15139458,"{'steamid': '76561198014724923', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 413, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1470097800}",koreana,진짜 재미있습니다 아이템모으는 재미부터해서 스킬까지 하지만 아직 미리해보기라 그런지 스킬에대한설명도부족하고 버그가 잦네요 그래도 그만큼 기대가됩니다,1427803667,1427803667,True,0,0,0,0,True,False,True,False,,,
