recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
9694763,"{'steamid': '76561198007405986', 'num_games_owned': 555, 'num_reviews': 4, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1381522537}",english,"Terrible, terrible game. Don't waste your money.",1396362849,1396362849,False,0,0,0,0,True,False,False,False,,,
9687534,"{'steamid': '76561198033919663', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1396288809}",russian,"Неудачная игра. Может быть у меня она как-то не так шла на компьютере, не самый мощный. Но кликать приходилось по несколько раз, чтобы выбрать, построить, направить. Абсолютно не возможно построить замкнутый оборонительный периметр, стены не смыкаются, все как-то коряво. Люблю игры этого жанра, но эта просто неудобная и корявая. Может быть - это дело привычки. Но за первые несколько дней привычки у меня так и не выработалось. Больше не хочу мучаться.",1396289074,1396289074,False,0,0,0,0,True,False,False,False,,,
9675905,"{'steamid': '76561197995539292', 'num_games_owned': 535, 'num_reviews': 24, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1396189292}",brazilian,"jogo meio bugado e mau feito, e muito dificil",1396189344,1396189344,False,4,0,0.478964388370513916,0,True,False,False,False,,,
9652644,"{'steamid': '76561198071740815', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1652153436}",english,"I can not recommend a game I am unable to play. Until this gets resolved, I recommend no one buys it.",1396020442,1396020442,False,0,0,0,0,True,False,False,False,,,
9641427,"{'steamid': '76561198031965885', 'num_games_owned': 771, 'num_reviews': 124, 'playtime_forever': 426, 'playtime_last_two_weeks': 0, 'playtime_at_review': 426, 'last_played': 1406466823}",koreana,"계속 튕기는 현상은 사용자 계정명이 한글이라서...
그래서 문제를 해결하고 게임을 해봤다. 뭔가...애매하다. 성을 예술적으로 지을 수 있을 것...같은데 안된다. 처음에는 오오오오오오!!! 하다가 어느 순간 미묘하게 재미없는 게임이 되어버린다. ...시간과 돈 낭비라고 생각한다.",1395910251,1421868427,False,0,0,0,0,True,False,False,False,,,
9633371,"{'steamid': '76561198042319853', 'num_games_owned': 69, 'num_reviews': 23, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1397148848}",italian,si blocca continuamente !,1395835460,1395835460,False,0,0,0,0,True,False,False,False,,,
9622169,"{'steamid': '76561198121089402', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1395695813}",german,Nicht so gut wie auf dem bildern,1395696009,1395696009,False,0,0,0,0,False,False,False,False,,,
9621785,"{'steamid': '76561198034476666', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1409690693}",russian,Ужасное говно!,1395693693,1395693693,False,0,0,0,0,True,False,False,False,,,
9621295,"{'steamid': '76561198042993920', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 656, 'playtime_last_two_weeks': 0, 'playtime_at_review': 626, 'last_played': 1499261485}",french,Jeu graphiquement correct mais dont l'ergonomie est décevante ainsi que les phases de construction et de bataille. Un jeu moyen.,1395690592,1395690592,False,5,0,0.546933114528656006,0,False,False,False,False,,,
9620354,"{'steamid': '76561197970709250', 'num_games_owned': 3262, 'num_reviews': 43, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1395683585}",english,A bad clone of Age of Empires set in Arthurian times.,1395682795,1395682795,False,0,0,0,0,True,False,False,False,,,
9612218,"{'steamid': '76561197976537479', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1395610124}",english,"I do not usually write reviews, but I felt the need to warn people about this game. This is a fun concept if you enjoy strategy games or like whole castle/fortess theme. The problem is the game is designed as though the last 10 years of game developement never happened. There are no tool tips for the majority of the interfaces. You are left to guess what upgrades actually do. There are three game types in skirmish mode, but you are not told any of the information until you launch them. The settings section has you clicking through options one at a time instead of having a drop down menu. The game has a 99 population limit, which would make sense if it was a game with a lot of micro managing of individual units - it is not. Most of the challenge in the game is figuring out how to deal with the tiny population limits and figuring out how to get a wall that is glitched built before the next attack. 

Essentially if this game came out in 2004 it would have been amazing, but it plays like a game from then with some updated graphics and plenty of bugs with walls and structures. I do not recommend it. I feel sorry for the people that worked really hard on this, because it just didn't come together.",1395610728,1395610728,False,0,0,0,0,True,False,False,False,,,
9610177,"{'steamid': '76561198067333535', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1395599775}",russian,Игра полная лажа. не понятные фризы. не какого обучения. не чего не ясно. вообщем пока жирный минус,1395599859,1395599859,False,0,0,0,0,True,False,False,False,,,
9601307,"{'steamid': '76561198079130651', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1173, 'last_played': 1395554745}",english,"Wish I could call this a decent game, first 30 minutes were good fun. HOWEVER the nightmare started after when it crashed constantly like no other game that I have previously played, and I run pretty high spec games on my pc, and this one is by far not one of them. 
Compared to other games of the same genre I would say it ranks around 30/100, due to how much it crashes I found myself loosing a lot of things done because I didn't save every freaking minute. 
There is no auto save option and no short key for saving either, which makes it pretty easy to forget to save when you're in the middle of building a decent city and a powerful army. 
I had to leave the game several times before having to reattempt a mission because I forgot to save and it just decided to crash on me, so trust me it can lead you to a rage quit :/
Building and Unit quality/content is quite poor, there is very little to do and explore.
The AI is completly retarded, they cannot carry out simple tasks like cutting a tree which you tell them to, instead they go off and cut down another tree miles away from where you told them to go.
The AI will very commonly forget where the resources are located despite their assigned work place being right next to it... In other words the AI behaves like a 3 year old for most of the time, which is my opinion is appaling for a game of this price.
The graphics aren't amazing, however in a strategy game I consider that to be the least important thing and having played strategy games for over 10 years I can still have fun in a game that reminds me of old experiences through its graphics.
Personally I really didn't like it, I really don't think it is worth £30 when it lacks so much and the quality is really not the best, many other games of the kind would be a better option if you're interested...
All in all, quite disapointed, as having payed full price I had really high hopes for it...",1395539111,1395555659,False,0,0,0,0,True,False,False,False,,,
9597390,"{'steamid': '76561198039551958', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2039, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1400965330}",french,"graphic pore , seem to be a hold game 90's",1395513816,1395513816,False,0,0,0,0,True,False,False,False,,,
9597299,"{'steamid': '76561198044797961', 'num_games_owned': 0, 'num_reviews': 216, 'playtime_forever': 569, 'playtime_last_two_weeks': 0, 'playtime_at_review': 569, 'last_played': 1395515981}",english,"This game seems a beta version to be tested, because has too simple bugs. The walls, main doors and towers not fit when try to rebuild over his places; you cant stop the troops training; the cursor and his info disappear near the buildings, many times crush to desktop...",1395513334,1395516148,False,6,0,0.516556262969970703,0,True,False,False,False,,,
9594438,"{'steamid': '76561198052800888', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1395410458}",german,bad game with lots of bugs and easy bots. Buy Age of empires or Empire earth there better and cheaper!!!,1395497484,1395497484,False,0,0,0,0,True,False,False,False,,,
9588364,"{'steamid': '76561198054585215', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4, 'last_played': 1395445825}",spanish,"Birria de juego de estrategia donde lo único molón es q puedes construir una bonita fortificación rodeada de una muralla de la leche. Para todo lo demás (selección de unidades pésima, movimiento en atake q no hay, rango de las catapultas el mismo q las torres de defensa, no hay la ayuda para saber si tienes un campesino tocandose los webos, no se pueden hacer grupos de unidades, etc) no vale un carajo. Es una birria de juego mal hecho para engatusar a cualquiera con los pokos trocitos de video y fotos que canalizan las bases (lo único guapo) para q te lo compres y te cagues en su p...............",1395447582,1395447582,False,29,0,0.745388448238372803,1,True,False,False,False,,,
9584604,"{'steamid': '76561198031957775', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 7938, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1949, 'last_played': 1397006208}",french,nul et archi nul  tres tres mauvais plein de bugs et tres mauvais scenario qui ne fonctionne meme pas si vous avai des sous a gaspiller acheter le,1395421815,1395421815,False,4,0,0.512820541858673096,4,True,False,False,False,,,
9579323,"{'steamid': '76561198037777244', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1395371710}",english,"not very good, feels like a game i would have love in the 90's but looks out of date today. i do not recommand this game.",1395371770,1395371770,False,0,0,0.467836260795593262,0,True,False,False,False,,,
9578749,"{'steamid': '76561198065758299', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1424633929}",german,gebt mir mein geld wieder,1395366879,1395366879,True,0,1,0,0,True,False,False,False,,,
9577759,"{'steamid': '76561197966660199', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1395358184}",english,"Not worth the $10. Look I like me some RTS and usually have a fair amount of leancy on games. This one though just made me mad. The controls are bad. So bad. Its a perspective problem. So when you scroll out to see the whole map the devs didn't compensate for this and you have to move you curser behind what you want to select. Thats ok till you start trying to click the small people on a large map, forget it. 
I honestly just got past the first level and wanted to never play it again. I'm not usually so annoied by poorly made games, I think its the price tag that bothers me. There are many games that aren't as polished and they take that and compensate the price. This one jumps out at $40 and then makes you feel like your getting a steal at 75% off. No. This game should be a $19.99 game, or $5 on sale. 
Sure its not a great review of the game but read some more of the other reviews. I did and though dropping the $10 on a buggy game wouldn't be so bad. I was wrong",1395359076,1395359076,False,1,0,0.519230782985687256,0,True,False,False,False,,,
9576845,"{'steamid': '76561198025659138', 'num_games_owned': 423, 'num_reviews': 2, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1395351122}",english,"I bought this game on a whim, since it was only $10 at the time. I was expecting a clone of the Stronghold series, with perhaps some embelishments or improvements. This game provides neither. In fact, it can't even provide the basic expectations of an RTS game. After playing it for about an hour I was surprised to see this wasn't an 'Early Access' game, but instead claims to be 'complete.'  The game most lacks in its user interface (UI), which if improved, would bring it at least on par to other RTSes.

Areas for improvement: 
1. Double-clicking a control group (0-9) doesn't center on units. And there is no additional key to do so. This is unforgivable.
2. The game helpfully informs you that you are under attack. Hope you noticed that one minimap ping, because otherwise you're clicking through controls groups trying to find the one taking damage, and then remembering where that group is (see 1 above). There needs to be a 'zoom to last alert' key or equivalent. 
3. Speaking of minimap. When you have a unit selected, the unit info covers half of the minimap. You can hide the minimap, and the unit info. But maybe they should just make the unit info smaller... Or make the minimap movable?
4. Trees block building. And I didn't find a way to manually dfestroy a tree. I looked in the keybinds, and found what can be best called a 'minimalist' interface. You have WASD camera controls (not my cup of tea for an RTS, but whatever), control groups (0-9), and then a couple keys for peasant (resource gatherer) management. No attack-move, manual attack, zoom-to-unit, etc.

This game might have potential, if like I said, it was not billed as complete. There's much more I would want, but those listed I think are some bare-minimums needed to make it playable.  To be honest, I haven't played long, but I found myself fighting the game controls and 'lost' for most of it. Pick up Stronghold to fill your midievil RTS needs.",1395352574,1395352574,False,2,0,0.548387110233306885,0,True,False,False,False,,,
