recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
160159202,"{'steamid': '76561198324307512', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 5255, 'playtime_last_two_weeks': 781, 'playtime_at_review': 3473, 'last_played': 1712337776}",tchinese,精神時光屋,1709962769,1709962769,True,0,0,0,0,True,False,False,True,,,
160153366,"{'steamid': '76561199479381469', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3875, 'playtime_last_two_weeks': 531, 'playtime_at_review': 2110, 'last_played': 1712496664}",schinese,waaaaaaagh,1709955235,1709955235,True,0,0,0,0,True,False,False,True,,,
160148419,"{'steamid': '76561198008349480', 'num_games_owned': 215, 'num_reviews': 49, 'playtime_forever': 3882, 'playtime_last_two_weeks': 55, 'playtime_at_review': 1030, 'last_played': 1711340909}",english,"So I'm going to change the text of the review but not the overall recommendation. 

The game is fun once mods are used that balance out the issues with the base game, loyalty mods are a must as that on its own is a game breaker. 

Overall it's a fun game, it's like Civ but much simpler and dumbed down, no diplomacy, no trade, just fighting, I suppose that's lore like however I think at least the Tau should get access to trade or maybe a forced peace with neutral units (I know they can recruit certain ones) 

I still would not recommend it though, I've already bought it, I may as well play it, but if you're wondering if you want to buy it? Don't. 

Or like me, get it in a sale when its dirt cheap HOWEVER the DLC's will still cost so fkn much and all they really add are new races.",1709949190,1710356916,False,5,1,0.531880021095275879,0,True,False,False,True,,,
160148371,"{'steamid': '76561199158929442', 'num_games_owned': 29, 'num_reviews': 2, 'playtime_forever': 653, 'playtime_last_two_weeks': 0, 'playtime_at_review': 349, 'last_played': 1709965632}",english,FOR THE EMPEROR,1709949140,1709949140,True,1,0,0.498374909162521362,0,True,False,False,True,,,
160136335,"{'steamid': '76561198258326515', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 660, 'playtime_last_two_weeks': 0, 'playtime_at_review': 286, 'last_played': 1710487554}",english,Burge Heredics... eggs dee....,1709935705,1709935705,True,0,0,0,0,False,False,False,True,,,
160135396,"{'steamid': '76561198122712084', 'num_games_owned': 438, 'num_reviews': 47, 'playtime_forever': 1503, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1452, 'last_played': 1711179188}",english,"The modders, as usual, make this game pretty darn good!

It's a good overall design, has moments of engagement and enjoyment, is replayable to heck (Even just the base game without the pricey DLC ) and has a Workshop where Battlesector (A cross promoted game by same publisher) doesn't for some reason...

I purchased years ago but had an older laptop that didn't use Vulkan drivers so, a regretable refund at the time as game wouldn't load.  It seems simple but can be quite demanding on hardware when things really start lighting up across the battlefields in the game. Be aware of this before purchasing.

The only criticism I'd have is that the Devs/Publisher, whatever, reduce the DLC cost.   I would maybe buy only one (Faction type DLC not the others, which I have bought a few of) without mods available.  I am only buying them in the future on sale, steep sale...in the future, due to the mods on offer now that kind of require them at times.

I wish there was a bit more functionality in the design of the individual units, such as mixed weaponry and models visually representing that, say a Terminator unit for example : Powerfists, Assault Cannon/other; Whirlwind launchers, Heavy flamer etc...;,   It is supposed to be large scale representation but would add some flavour for sure.

Overall, on discount and at its base with mods (I do own some of the cheaper DLC assault, Fortifications etc...) it's a steal.  I have had hours and hours of enjoyment during downtime this week and for that, I do recommend it.

Also, the community is pretty top notch, you generally get real 40K fans here, probably most enjoyed the game Epic 40K back in the day.   This game is as close as you will get to it.  Hope they make a campaign system at some point : )

Thanks!



",1709934844,1709934844,True,1,0,0.483482897281646729,0,False,False,False,True,,,
160115178,"{'steamid': '76561199392784236', 'num_games_owned': 46, 'num_reviews': 2, 'playtime_forever': 12276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11487, 'last_played': 1711041829}",schinese,作为策略游戏做的非常失败，各种数值都是固定的对战术也是没有只有藏兵跟站树林只要记住模板闭上眼睛都能玩没有随机和策略，最失败的还是忠诚度的设置这让城市的发展很长但这游戏是一款从头战到底的大混操于是战斗也没有了爽感,1709916297,1709916297,False,1,0,0.5,0,False,True,False,True,,,
160112422,"{'steamid': '76561199008729697', 'num_games_owned': 33, 'num_reviews': 11, 'playtime_forever': 11921, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3501, 'last_played': 1710767090}",russian,имба,1709913866,1709913866,True,0,1,0,0,False,False,False,True,,,
160108903,"{'steamid': '76561198019540489', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1709910367}",english,"not great. worth the $5 i spent to get the base game but wouldnt spend a dollar more on this. super punishing, random spawn armies, slow slow slow gameplay (makes Civ look quick).",1709910667,1709910667,False,6,0,0.515336692333221436,0,True,False,False,True,,,
160086510,"{'steamid': '76561198832231525', 'num_games_owned': 26, 'num_reviews': 8, 'playtime_forever': 6312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6312, 'last_played': 1709205209}",russian,"Типичная игра по вахе - если не ценник душит за игру, то +100500 ДЛСИ за шекели задушат))
10 лояльных ксеносов из 10.",1709882476,1709882476,True,4,0,0.560214877128601074,1,False,False,False,True,,,
160071723,"{'steamid': '76561199589029022', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1169, 'playtime_last_two_weeks': 9, 'playtime_at_review': 406, 'last_played': 1712431072}",spanish,los dlc no funcionan en la version legacy y para ejugar el juego en si no se puede,1709859568,1709859599,False,0,0,0,0,True,False,False,True,,,
160068418,"{'steamid': '76561198088449914', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 2382, 'playtime_last_two_weeks': 363, 'playtime_at_review': 204, 'last_played': 1711635517}",english,"3.4 hours fly by really fast on my first gameplay, usually i game only 1 hour max lol",1709853958,1709853958,True,0,0,0,0,True,False,False,True,,,
160059055,"{'steamid': '76561197993229158', 'num_games_owned': 76, 'num_reviews': 5, 'playtime_forever': 6503, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2013, 'last_played': 1710880121}",french,nice game,1709842352,1709842352,True,0,0,0,0,True,False,False,True,,,
160037942,"{'steamid': '76561198306168962', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 495, 'playtime_last_two_weeks': 0, 'playtime_at_review': 495, 'last_played': 1709819211}",schinese,"注：以下内容皆主观且独断（切记以自己感受为准，如果你觉得好玩那这个游戏就是好玩，可以直接跳过这篇）

好，接下来要飙垃圾话了，因为我在这8h里打的确实很气

-笔者是轻度文明玩家，文明6游戏时长仅有125h，并不能在短期快速完全掌握类文明游戏的方法。
-笔者是一般战锤爱好者，并不是对设定有发言权的大佬
-“-90%” 超低价购入，然而还是不值
-初始只有4个种族，其他全是付费DLC，完全没有诚意
-简陋的UI，感觉不如一般路过大学生的设计
-移动和战斗行动像是没有好好编程
-不符合40k世界观的野生环境（好好好你Gladius上到处都是噬灵蜂和奴役者是吧，我穿越到普罗斯佩罗了还是古圣老家啊）（对了，还有从地上长出来的帝国鉕素管）
-愚蠢的随机剧情，下面阐述
-打了四个小时，征服胜利在即，毫无预兆的刷出大波最终单位直接把家爆了（对NEC我说的就是你）。初次体验很差，我理解确实是我菜，我不觉得这样的安排是很巧妙的，设计者是觉得让玩家快要赢得时候狠狠挫败一下玩家很开心吗？
-糟糕的美术设计，宫崎英高毒池一般的视觉感受
-评价为答辩，打完教程我本来还对有点期待

分数：2.8/5， 不算特别糟糕的游戏性，愚蠢的剧情事件，并不令人感到愉快的美术（Darkgrim != 霉菌/粪坑配色）糟糕的游戏体验，没有诚意的开发商，约等于没有的UI。玩的很难受但是我不能主观的说这游戏烂的彻底。",1709820358,1709820358,False,10,2,0.604659974575042725,1,True,False,False,True,,,
160018997,"{'steamid': '76561198439513600', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 665, 'playtime_last_two_weeks': 0, 'playtime_at_review': 665, 'last_played': 1709615072}",schinese,ai太超模了，暴兵速度起码是我的一倍以上，压根没法玩,1709792344,1709792344,True,0,0,0,0,True,False,False,True,,,
160015956,"{'steamid': '76561199385460800', 'num_games_owned': 92, 'num_reviews': 33, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1709166531}",schinese,新手指引做的非常烂，如果想上手的话，推荐先看完视频在决定,1709787194,1709787194,False,1,0,0,0,False,True,False,True,,,
160014340,"{'steamid': '76561197985593734', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 1491, 'playtime_last_two_weeks': 0, 'playtime_at_review': 495, 'last_played': 1710546958}",english,"Underrated! Like Civ 5 in domination-only mode, set in 40K. If you're looking for a turn-based strategy game, I highly recommend you give this a try if you've enjoyed civilization games or even 40K RTS games. The gameplay is 10/10, easily. 

A behemoth studio could try to make this game, but it would be shit. It would have ragdoll physics, built-in voice-overs for all units (even though not needed for a TBS game), the lore would be bastardized, and the gameplay would be designed for a 12-year-old.

Unit voice-overs, which are probably one of the most beloved features of the 40K RTS games, are lacking in the base game. However, there is a good quality mod (Too Many Voices) made by several voice actors, fans, and audio people.

I also recommend you get the Cities+ mod (visual size adjustments), along with checking out the texture packs (may not be to your preference). Some reviews complain about the cost of the DLC. Well, there are regular sales, so just wait for one of those.

I highly recommend going to your installation folder \data\audio\blueprints\mixer.xml
right at the top, change rolloffFactor=""4"" to rolloffFactor=""2"". This will diminish how quiet sounds get when you are zoomed out. This will save your ears when you zoom in to see the action, as you'll have set a lower effect volume to compensate.",1709784646,1710123704,True,2,0,0.497662067413330078,0,True,False,False,True,,,
160000189,"{'steamid': '76561198040565433', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2539, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2539, 'last_played': 1710274419}",english,Love this game.,1709765808,1710527661,True,0,0,0.512195110321044922,0,False,False,False,True,,,
159989595,"{'steamid': '76561197994691379', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2435, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2189, 'last_played': 1710638160}",spanish,"No esta mal, le falta una campaña en condiciones y que no te claven por facción hasta el punto de valer casi 200 pavetes en conjunto",1709753749,1709753749,True,0,0,0,0,False,False,False,True,,,
159989076,"{'steamid': '76561198087029752', 'num_games_owned': 83, 'num_reviews': 11, 'playtime_forever': 2047, 'playtime_last_two_weeks': 1, 'playtime_at_review': 1458, 'last_played': 1712351916}",polish,można robić obozy pracy. 10/10,1709753154,1709753154,True,0,0,0,0,False,False,False,True,,,
159981848,"{'steamid': '76561197988974802', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 40333, 'playtime_last_two_weeks': 1924, 'playtime_at_review': 35022, 'last_played': 1712267224}",german,"Also wenn es für 5 € angeboten wird ist es ok. DLCs überteuert muss jeder selber wissen ob er die will.
Habs im Angebot mit DLCs gekauft fand es zu deutlich zu Teuer für ein Spiel das eine eher durchschnittliche Kopie von einem 30 Jahre altem Battleisle ist..
kurz:
KI = mega dämlich
Taktische tiefe = Flatliner
Missionen = vorhanden aber eher dumm und störend
Einzelspieler fun = geht so
Multiplayer fun = ausreichend 
Preis = völlig überzogen! 

Fazit für Einstellungs- bastler und -tüftler die zu viel Geld haben und WH 40k Fans sind ja geht schon.
normalen Menschen muss ich abraten.

Ganz lang und ausführlich und warum jemand mit 500+ stunden davon abrät das zu spielen.
KI unterirdisch dumm und schafft es nicht mal Armeen zu spielen die Sonderregeln haben. 
Also Tyraniden, Soritas, Tau, Adeptus Mechanicus haben Sonderregeln da er diese nicht beachtet kann er damit fast nicht Spielen oder ist damit unsäglich schwach und mann muss mit dem Schwierigkeitsgrad spielen um sie über haupt irgend wie als Gegner benutzen zu können. Genau wie die Taktik die er benutzt oder viel mehr das ausbleiben selbiger 
Battleisle 2 war die KI vergleichbar bis cleverer -.- das war vor 30 Jahren Gratulation an die Entwickler schämt euch.
Meine Empfehlung Orks und Necrons kann er da entspricht der Schwierigkeitsgrad etwa dem was da steht Tau müssen mindestens eins und Tyraniden 2 höher gestellt werden um auf brauchbare weise zu fordern. Soritas fallen leider komplett aus keine Einstellung gefunden wo er mit ihnen irgend was erreicht. Obwohl es eine starke Fraktion ist. Orks und Necrons sind auf 2 Höher schon eine sehr große Herausforderung. 

Balanceing naja geht so. Alle Fraktionen sind anders (einziger plus Punkt) wie üblich geht das zu lasten des Balanceings  

Die jedes mal neu zufällig gebaute Welt macht es bei bestimmten Fraktionen fast unmöglich zu starten am besten mach man die Zonen möglichst klein. Dann steht man nicht mit den Dark Eldar mitten in der Wüste und kann ewig keine Infanterie benutzen weil kein essen da ist. Oder hat Gegner neben sich neutrale die gefährlich genug sind Das sie einen den kompletten Start kosten.

Trotz des Vernichtenden Urteils kann man Spaß haben im PVP oder man spielt so lange mit den Einstellungen rum bis man mit den AI Gegnern was anfangen kann auch wenn sie dann meist nur halten bis der erste Widerstand gebrochen ist.
Oder einen das ein oder andere mal überrennen. Weil das fine tuning des Schwierigkeitsgrades auch so lala ist.
In den advanced settings fürs Welt generieren kann man einige Schrauben finden die helfen. 
Da die Startposition meist mehr aus macht als alles andere.",1709745682,1710077536,False,1,1,0.5,0,True,False,False,True,,,
159968773,"{'steamid': '76561198061244598', 'num_games_owned': 2091, 'num_reviews': 64, 'playtime_forever': 988, 'playtime_last_two_weeks': 0, 'playtime_at_review': 988, 'last_played': 1703342704}",english,"As always,the general ratings first and then the full review :


---{ Graphics }---
☐ You forget what reality is
☐ Beautiful
☑ Good
☐ Decent
☐ Bad
☐ Don‘t look too long at it
☐ MS-DOS

---{ Gameplay }---
☐ Very good
☑ Good
☐ It's just gameplay
☐ Mehh
☐ Watch paint dry instead
☐ Just don't

---{ Audio }---
☐ Eargasm
☐ Very good
☑ Good
☐ Not too bad
☐ Bad
☐ I'm now deaf

---{ Audience }---
☐ Kids
☑ Teens
☑ Adults
☐ Grandma

---{ PC Requirements }---
☐ Check if you can run paint
☐ Potato
☑ Decent
☐ Fast
☐ Rich boi
☐ Ask NASA if they have a spare computer

---{ Game Size }---
☐ Floppy Disk
☐ Old Fashioned
☑ Workable
☐ Big
☐ Will eat 10% of your 1TB hard drive
☐ You will want an entire hard drive to hold it
☐ You will need to invest in a black hole to hold all the data

---{ Difficulty }---
☐ Just press 'W'
☐ Easy
☐ Easy to learn / Hard to master
☑ Significant brain usage
☐ Difficult
☐ Dark Souls

---{ Grind }---
☑ Nothing to grind
☐ Only if u care about leaderboards/ranks
☐ Isn't necessary to progress
☐ Average grind level
☐ Too much grind
☐ You'll need a second life for grinding

---{ Story }---
☐ No Story
☑ Some lore
☐ Average
☐ Good
☐ Lovely
☐ It'll replace your life

---{ Game Time }---
☐ Long enough for a cup of coffee
☐ Short
☑ Average
☐ Long
☐ To infinity and beyond

---{ Price }---
☐ It's free!
☐ Worth the price
☑ If it's on sale
☐ If u have some spare money left
☐ Not recommended
☐ You could also just burn your money

---{ Bugs }---
☐ Never heard of
☑ Minor bugs
☐ Can get annoying
☐ ARK: Survival Evolved
☐ The game itself is a big terrarium for bugs

---{ ? / 10 }---
☐ 1
☐ 2
☐ 3
☐ 4
☐ 5
☐ 6
☑ 7
☐ 8
☐ 9
☐ 10

Warhammer 40K Gladius is a turn based RTS that seems similar to Civilization but is oriented more towards the war part instead of diplomacy or economy and while it sounds like it would be great and fun,there is an issue that i'll talk about at the end.

As graphics go,it looks pretty good,some of the units are drawn really accurately and with all the different color pallets you get to experience all sorts of lore friendly troops,the terrain is textured nicely and you get to tell if some places have positive or negative passives just by looking at them,the outposts are differentiated well,it's good and well made after all.

Soundwise,the biggest issue is that in order to really make the game shine,you will have to get some mods from the steam workshop in order to have proper voicelines for most of the characters,which is really sad considering how much an RTS game works on voicelines,but everything else is done well,the music is also decent,just has that one issue.

There's barely any story,you can just get some bits and pieces of lore by playing the factions or reading stuff around,but most of the missions are just randomly generated based on your selections,be it map size or number of enemies or all the other settings you can tweak around.

Gameplay is what really brings the game to shine a bit more,because there will be lots of fights and many wars to be won,but you will have to manage your resources quite well,while also pushing for more outposts and defending the tiles that you grab. It sounds easy,but there's a minor issue with all that.

The DLC's are mostly just a whole new faction,but the overall joy and pleasure is mostly achieved when you get to fight all of them at once or have a friend play with you in a hard 2vs4 scenario,but the lack of some of the factions really cuts the replayability after a while,because the strategies won't just change overnight.

You have the classic infantry for almost all the factions,but with different playstyles,the resources they use are also different,the way they expand is switched up,which do bring new situations or difficult choices,cause they might bring you an easy win or a total defeat.

The fights and the expansion happens on tiles,same as in Civilization,with all the troops having different ranges or skills that might only work in close combat or fire extremely far,but just as you can use all those,your opponents can do so as well,so learning some of the more common units surely helps securing that juicy victory.

Overall,i'd say that Gladius - Relics of War is a good RTS game,but heldback by the pricey DLC's that should either have a lower price or bring just a tad more to the table,and also the fact that some mods are just a must in order to have a much better game than the original,so waiting for some sales would be the best move you can do regarding this title.

If you liked the review and want to find even more content,reviews or just support me,you can do it on my Patreon : patreon.com/SteveAnton97",1709732712,1709840819,True,18,1,0.658593654632568359,3,False,False,False,True,,,
