recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
63726126,"{'steamid': '76561198014723791', 'num_games_owned': 740, 'num_reviews': 12, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1582033119}",english,"The Galactoil corporation's spacedrill lands on an alien planet, aliens get miffed and proceed to wipe out the human invaders.

Attack of the Earthlings garners many comparisons to reverse-XCOM due to it being turn-based as well as being aliens vs humans, although I found its stealth-heavy gameplay more similar to Invisible Inc. 

Its gameplay premise is simple but effective: every level begins with you controlling only the Matriarch. Although a capable fighter in her own right, she is vulnerable and cannot endure sustained combat; her true strength instead lies in (re)production - by consuming the corpses of fallen xenohumans, she can accrue biomass and eventually start creating Grunts. While physically weak, unlike the Matriarch they can traverse the ventilation pipes present on every level; but more importantly, these Grunts serve as intermediaries for more specialized forms: the stealthy Stalker, the tactical Swarmer, and the mighty Goliath. Each of these can be further upgraded between levels, further developing their distinct strengths. While the Stalker is by and large the most powerful (it's stealth-focused after all), there is sufficient enemy variation to strongly encourage the use of other units, and the interplay between them is often quite satisfying, even if not very complex.

In terms of writing, while most tactical games aim to maintain a certain level of seriousness or suspense, Attack of the Earthlings instead adopts a dryly whimsical, dark humor style of writing. A satire on corporate culture taken to the extreme, we see a ruthless but pragmatic supervisor taking more and more drastic measures to contain the alien threat, only to have his plans foiled, time and again, by the whims of a selfish and impetuous superior who is too daft to even realize there's writing on the wall. The writing isn't stellar, but it is decent and managed to elicit a chuckle from me from time to time.

What bogs the game down, however, is its greatly limited replay value and the less than smooth gameplay. Levels are entirely scripted, so there won't be any new surprises once you've finished them once. There are also no difficulty options, and the game is fairly easy, so players looking for a challenge might be disappointed. It is also rather short: there's only seven levels (two of which are basically tutorials), and the game will probably take an average of 5-8 hours to complete; and that would've been fine, were it not for the many unnecessary animations in between each action. The interface is also slightly buggy - the most glaring issue being the inability to cancel some orders without bringing up the escape menu.

-------------------------

To sum up:
+ Neat twist on the genre
+ Good gameplay with satisfying interactions between units
+ Decent writing with dry humor which is actually quite funny at times
-- Rather short, limited replay value
- Not very challenging
- Interface is slightly buggy/awkward
- Quite a lot of waiting in between actions
If you enjoy stealth-focused tactical games (such as Invisible Inc.) and/or British-style satire, Attack of the Earthlings might be worth your while. Recommend getting it on a sale.",1582036570,1582037172,True,0,0,0,0,False,False,False,False,,,
63697069,"{'steamid': '76561198022858040', 'num_games_owned': 493, 'num_reviews': 3, 'playtime_forever': 330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 328, 'last_played': 1582028217}",english,"Great game, bit short but it doesnt outstay its welcome, highly recommend picking up when on sale. Humours not overly bad either.",1581987521,1581987589,True,3,0,0.55130082368850708,0,True,False,False,False,,,
63695840,"{'steamid': '76561198004668614', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 506, 'playtime_last_two_weeks': 0, 'playtime_at_review': 506, 'last_played': 1581985060}",english,"This game is basically X-Com Lite, and you're playing as the aliens. The plot is very straightforward but fun, and the missions are challenging without being too tedious. Once you've played through once the main reason to try again would be to challenge yourself or a harder difficulty - or maybe to see some of the fun little tidbits here and there that you might have missed on the maps. 

Overall, a fun and enjoyable experience!",1581985214,1581985214,True,0,0,0,0,True,False,False,False,,,
63676638,"{'steamid': '76561197970483018', 'num_games_owned': 4124, 'num_reviews': 707, 'playtime_forever': 800, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1582199469}",english,"You're a Xenomorph and greedy Earthlings have landed on your planet to steal your resources.  Time to show them who's boss.

I'm not a fan of turn based games, but really like this one.  The humor is great.  Nothing like having your boss reroute the power to your defenses because the sound on their movie wasn't good enough.  I'm currently only on the third mission.  I played 45 minutes this morning and the time just flew by.  Highly recommend this.  Your chance to give the man what he's got coming.",1581956054,1581956054,True,0,1,0,0,False,False,False,False,,,
63443683,"{'steamid': '76561197993497500', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 778, 'playtime_last_two_weeks': 0, 'playtime_at_review': 778, 'last_played': 1581609933}",english,"I love turn-based tactics. Especially when the game introduces an interesting twist. AotE is exactly the case.
[h1]Pros[/h1]
1. Gameplay itself. It is so much fun to protect my home planet by hunting and devouring greedy invading humans! Lots of clever abilities for all minion classes, biomass as a resources for spawning, possibility to freely choose a loadout of any abilities before any mission, etc.
2. Humor. This game is pretty hilarious. All messages from ""the management"" of Galactoil, lots of little fun details of corporate life, etc.
[h1]Cons[/h1]
1. UI is quite simplistic and not very responsive sometimes.
2. The difficulty is not higher than average.
[h1]Conclusion[/h1]
Great indie game, totally worth a try for every tactical games aficionado.",1581612925,1581612925,True,0,0,0.467032968997955322,0,True,False,False,False,,,
63376767,"{'steamid': '76561198102026975', 'num_games_owned': 4059, 'num_reviews': 59, 'playtime_forever': 451, 'playtime_last_two_weeks': 0, 'playtime_at_review': 316, 'last_played': 1581518400}",schinese,搞怪无脑有新意,1581496287,1581496287,True,0,0,0,0,False,False,False,False,,,
63150293,"{'steamid': '76561198032403339', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 739, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1583519126}",italian,"Poche ore bastano ad apprezzare questo simil X-Com. Con pochi effetti speciali ed un gioco fluido il punto decisamente a favore è lo spasso delle situazioni, dei dialoghi e del piacere a far fuori umani senza scrupoli.",1581156656,1581156656,True,1,0,0.523809552192687988,0,True,False,False,False,,,
63143572,"{'steamid': '76561197994568253', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 809, 'playtime_last_two_weeks': 0, 'playtime_at_review': 809, 'last_played': 1581146586}",english,A witty game with very well thought out level design.,1581146687,1581146687,True,1,0,0.514563083648681641,0,True,False,False,False,,,
62944693,"{'steamid': '76561198041583887', 'num_games_owned': 1349, 'num_reviews': 104, 'playtime_forever': 331, 'playtime_last_two_weeks': 0, 'playtime_at_review': 331, 'last_played': 1580748863}",schinese,美术、音乐以及敌我角色的设计都很有趣，但是游戏机制无聊至极，导致游玩过程味同嚼蜡。,1580794712,1580794712,False,0,0,0,0,False,False,False,False,,,
62933936,"{'steamid': '76561198091748678', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 1418, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1408, 'last_played': 1682600246}",english,Great spin on a classic genre. Worth the playthrough,1580772134,1580772134,True,0,0,0,0,True,False,False,False,,,
61882709,"{'steamid': '76561197977280762', 'num_games_owned': 337, 'num_reviews': 7, 'playtime_forever': 970, 'playtime_last_two_weeks': 0, 'playtime_at_review': 970, 'last_played': 1579088335}",english,"This is one of the best and funniest turn based strategy games I have played in a while. 
Great fun playing as the Aliens erCough Swarm and the the characters and levels are hilarious. It's a fairly short game with 7or 8 levels total. Takes about 2hrs a level. 
Interesting alien upgrades and its really great once you start to figure out the enemy weaknesses. 
Give it a go. Studio deserves creds for this one. 
Oh and Happy Birthday Carlos.",1579088566,1579088566,True,1,0,0.506696403026580811,0,True,False,False,False,,,
61829465,"{'steamid': '76561198116996373', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 568, 'playtime_last_two_weeks': 0, 'playtime_at_review': 568, 'last_played': 1578735841}",english,"Fun game! I love the creative and amusing touch this game has.

I do wish the prepped attack was more viable though. The way corners and triangle-visions work, I only got it off once or twice. If only it could be prepped at doors!
The attacks of opportunity definitely took some getting used to as well.
Overall, a very fun time.",1578980615,1578980615,True,0,0,0,0,True,False,False,False,,,
61678072,"{'steamid': '76561198018131933', 'num_games_owned': 0, 'num_reviews': 145, 'playtime_forever': 702, 'playtime_last_two_weeks': 0, 'playtime_at_review': 369, 'last_played': 1594975950}",english,"This game is fun!!! It's reverse XCOM (you're the alien) on a distant planet, with a solid humoristic story!

The game builds up steadily. First you learn the basics, then you start to learn extra abilities and then you get a bunch of extra upgrades to choose from. You took an upgrade you didn't like? You can give it back and take another one.

I love it! Worth it!",1578744620,1578744620,True,0,0,0,0,True,False,False,False,,,
60889966,"{'steamid': '76561198276184758', 'num_games_owned': 147, 'num_reviews': 8, 'playtime_forever': 866, 'playtime_last_two_weeks': 0, 'playtime_at_review': 362, 'last_played': 1609884204}",english,"This game was super fun! I really enjoyed the change of who's side we are on. Playing as the aliens was a real good experience and I would 100% pick up a sequel to this game if it ever came out. It is a bit of a shorter game so be wary of that, but overall, great mechanics, fun game play, and a funny story. I really enjoyed this game and I think you will too!",1577683963,1577683963,True,4,0,0.567583799362182617,0,True,False,False,False,,,
