recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
36058717,"{'steamid': '76561198050680766', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1532219741}",english,"My friend bought this for me when it was 10 cents as a joke. I wish it would go on sale for 10 cents again, I'd buy enough copies to give to literally everyone on my friends list because it's so bad. I played it with some friends and I couldn't stop laughing the whole time. It's not even a dollar right now on sale (50 cents) and it's made me happier than some games I've paid more than 5 bucks for, so I'd say it's really worth it. You can zoom out endlessly until it's just sky. It's so great. 
If it wont break the bank, have a good giggle at how awful it is. 

10/10 Woodle Tree Best Tree changed my life I cri eritiem",1509144496,1509144694,True,0,0,0,0,False,False,False,False,,,
36040544,"{'steamid': '76561198110397298', 'num_games_owned': 200, 'num_reviews': 116, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1509102385}",russian,для фарма карточек :D,1509103435,1509103435,True,0,0,0.481132090091705322,0,False,False,False,False,,,
36032673,"{'steamid': '76561198131567311', 'num_games_owned': 2102, 'num_reviews': 34, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1627850644}",english,An alright platformer for the price with an adorable tree protagonist. The camera can be annoying at times but it's still manageable.,1509081733,1509081733,True,0,0,0.475737392902374268,0,False,False,False,False,,,
35972274,"{'steamid': '76561198134455418', 'num_games_owned': 3768, 'num_reviews': 314, 'playtime_forever': 338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 317, 'last_played': 1534494208}",english,Best casual family friendly 3D Platformer game ever.,1508867809,1508867809,True,14,4,0.530277132987976074,0,False,False,False,False,,,
35959859,"{'steamid': '76561198063561512', 'num_games_owned': 2058, 'num_reviews': 115, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1590162763}",english,"The camera angles on this game are atrocious. You can't tell depth and you spend most of the time falling through gaps you didn't know were there. Soundtrack isn't very good. While I do find it fun to collect berries and teardrops, the HORRIBLE camera angles kill the game. Tje graphics are cute, but that does not make up for the inability to jump to places without fallng to your doom.",1508822170,1508822170,False,3,0,0.528346836566925049,0,False,False,False,False,,,
35947660,"{'steamid': '76561198097553711', 'num_games_owned': 317, 'num_reviews': 21, 'playtime_forever': 562, 'playtime_last_two_weeks': 0, 'playtime_at_review': 415, 'last_played': 1499417379}",english,nice it was like playing super miro 64 only less,1508773696,1508773696,True,1,0,0.42654186487197876,0,False,True,False,False,,,
35945726,"{'steamid': '76561198426732600', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 298, 'last_played': 1508729412}",spanish,me parese muy divertido para los peque de la casa,1508768193,1508768193,True,0,0,0,0,False,False,False,False,,,
35919369,"{'steamid': '76561198154667096', 'num_games_owned': 112, 'num_reviews': 15, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1541008994}",english,"Best game ive ever played 10 outa 10 top game needs to be top 10 games of all time!        
JK

Edit from friend:
-The story: The story is beuautiful. I cried 29 times in the first level.
-The gameplay: Best platforming ive ever seen. 
-Bugs: Almost less than the bugs in Sonic 06
-Graphics: Beautiful. cant describe them
10/10 would buy again... and again... and again
its realy not good!dont buy!!!",1508675775,1508676541,True,1,1,0.470178484916687012,0,False,True,False,False,,,
35919241,"{'steamid': '76561197997518664', 'num_games_owned': 2644, 'num_reviews': 100, 'playtime_forever': 351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 298, 'last_played': 1513278304}",russian,"Woodle Tree Adventures - детский несложный трёхмерный платформер. Играть предстоить за пенька. Папа-дерево породил главного героя и дал ему задание собирать в разных мирах слёзы фей, чтобы спасти мир от засухи. Да-да, почему-то пенек, являющийся, как правило, останком достаточно долго пожившего дерева, подаётся и воспринимается здесь как ребёнок дерева.

Для достижения цели у пенька есть ручки-ножки, листик, чтоб отмахиваться от немногочисленных врагов, и рюкзачок, чтоб собирать ягодки помимо слёз фей. За собранные ягодки разблокируются различные бонусы: за 600 - бонусный уровень; за 850 - стильная красная повязка на ""лоб""; за 200, 400 и 800 - улучшения для листика, с которыми он приобретает способность после каждого взмаха запускать вперёд мини-вихрь (чем дороже улучшение - тем более стойкий вихрь), что делает оружие дистанционным. Счётчик сквозной, то есть засчитываются все ягодки, собранные во всех попытках на всех уровнях.

Игра короткая - содержит всего 6 основных уровней и один бонусный. На каждом уровне чуть больше 100 ягод, на бонусном вроде больше 150. Гибель от врага или от падения в бездну отнимает одну ягодку. Нужно бегать-прыгать по островкам и платформам, собирая всякое и обходя/уворачиваясь/побеждая довольно простых и вялых врагов. Нарисовано всё простенько, но ярко и приятно. Камеру самому вращать нельзя, можно только приблизить/отдалить, и то не всегда. Но для обзора уровня и понимания, куда бежать и чего ждать - вполне достаточно.

Игру много раз раздавали, но среди массы откровенной халтуры ради карточек, которая наводнила Steam и раздачи, эту игру хотя бы можно назвать игрой. Да, это не LIMBO и не Bastion, графика простенькая, сложность минимальная, но я вижу её именно как детскую игру. И как детская игра - она неплоха. Низкий порог вхождения, размеренный ритм, позволяющий не спеша осваивать управление, яркая милая картинка. У меня осталось положительное впечатление.",1508675372,1508675372,True,6,0,0.558114171028137207,0,True,True,False,False,,,
35821129,"{'steamid': '76561198025403939', 'num_games_owned': 941, 'num_reviews': 388, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1508341861}",english,"The game is pretty good, the camera angles are weird, but overall it's a nice game.",1508342193,1508342193,True,1,0,0.499545872211456299,0,False,False,False,False,,,
35793137,"{'steamid': '76561197997797576', 'num_games_owned': 0, 'num_reviews': 273, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1508601066}",german,"This is most likely a game for 5-8 year olds.

Pros: 
+Children friendly (colorful, simple, you hit enemies with a leaf)

Cons:
- Weak animations,
- No voiceover,
- The camera.",1508243088,1508363302,False,1,0,0.496183186769485474,0,True,False,False,False,,,
35780493,"{'steamid': '76561198057721356', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1508196557}",english,"Cons:
- Camera is awful
- Your character is slow
- You can't see the depth
- Your character is  REALY slow x2
- Awful hitbox
- Awful jump
- Easy enemies
- Repetitive
- Awful soundtrack
- Graphics made on blender that looks like it's their first project
- Where's the co-op button to i get the co-op achievement?
Pros:
- Unique mechanic
- Creative
- Easy to get all achievements
- It's no bad rats


3/10 - Could be worse",1508185999,1508186127,False,0,0,0,0,False,True,False,False,,,
35725029,"{'steamid': '76561198022423584', 'num_games_owned': 769, 'num_reviews': 6, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1572240725}",english,"The ""music"" gave me a migraine. Literally 90% of it is just notes assembled without any tempo or melody. Also, the volume of the music changes seemingly randomly in the middle of some tracks. One of the few games I've ever played that's made me feel nauseous from the sound design alone. And the level design isn't much better - it follows a similar pattern as the music which is to say it doesn't follow a pattern at all. It's just shapes thrown all over the place for you to jump between. And if you fall down? Better hope the game actually registers that you're near a checkpoint, or you'll be sent back to the very start of the level... which will happen 2/3 of the time. The camera will make sure you do fall off the edge a few times, too, or walk straight into an enemy that you had no idea was there (because you were walking towards the screen...)
Avoid this shovelware like the plague.",1508003334,1508003334,False,0,0,0.49751242995262146,0,True,False,False,False,,,
35721738,"{'steamid': '76561198304961663', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1507995055}",schinese,游戏画风挺可爱的，操作也很简单，但是!!!!!!视角真的太恶心了!!!!无数次摔死......不能换视角，只能拉远近真的太难受了，经常被挡的毛都看不见。然后就是逼死强迫症，个人觉得无聊的时候或者心情好的时候还是能玩一下的。心情差就算了，越玩越生气,1507995491,1507995491,True,0,0,0,0,True,False,False,False,,,
35702906,"{'steamid': '76561198158900685', 'num_games_owned': 1195, 'num_reviews': 104, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1509202761}",turkish,"Ya sen ponçik misin ?
Sen büyüyücen çınar ağacımı olucan ?
Elinde yaprakla düşman dövmek nedir allah aşkına ?
Heüyt diye zıplama efekti nedir ?

Şaka bir yana gayet gülerek oynadığımız bir oyun oldu kontroller desteği olduğu için yaslandım arkama discorddaki arkadaşlarıma yayın açtım gayet gülerek oynadık izledik.
Her elma topladığımda çıkan harrtt sesi beni benden aldı. ( Gerçi elmaları çantaya koyuyordu ama )

Ponçik yani kısaca, 1 saatlikte bir oyun süresi var yapraktan çıkan rüzgar da efsane ! :)
Oyun motoru ise şahane üfff diyorum ! :)",1507934601,1507934601,True,20,2,0.720282793045043945,1,False,False,False,False,,,
35694506,"{'steamid': '76561198088130429', 'num_games_owned': 370, 'num_reviews': 102, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1500995717}",english,This game is Crap.,1507908891,1507908891,False,0,1,0.49751242995262146,0,False,True,False,False,,,
