recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
40017368,"{'steamid': '76561197970314107', 'num_games_owned': 2304, 'num_reviews': 917, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1517430764}",english,"I really, honestly don’t understand what compels some people to create the games they do. I understand games like Chaos Domain and A.R.E.S., games that have decent concepts botched horribly. It’s the ones like The Grandfather, where you can barely fathom why they exist at all. Crab Dub falls squarely into that category, a game whose story, art, gameplay, and entire concept are virtually impenetrable. There’s nothing fun or entertaining about any part of this game, specifically because the choices involved in producing it appear to run entirely counter to any sort of logical game design.

I’m not going to waste time rephrasing the story, so you can have it straight from the store page: “Deep deep down at the bottom of the ocean is where the evil Dr. Taco reigns. His biggest dream is to conquer the entire ocean. Together with his business partner, Mr. Rhino, they sponsor a high-tech project called «Crab Dub».” You are apparently part of this project, sent out to stop “Blue Cassette Player” so that Dr. Taco can rule unimpeded. When you start the game it takes you to an undersea screen where you choose one of three episodes to play, and then you click the right arrow to proceed. That takes you to a platform with your sea-snail looking crab on a pillar, with a selection of guns to the right and Mr. Rhino at a desk to the left. You pick your weapon of choice and then click the pillar to launch off in a rocket.

The first level has you on a tiny platform suspended in the ocean. If you jump off, like towards the one other platform just out of reach, you’ll plummet off the screen and end up in a void where your crab is sucking on a pacifier. The only way out is to hit Escape, restarting the level. It turns out what you’re supposed to do is CLICK on the blue octagon in each level, sometimes after clicking on inflating cats. You might have to do some floaty platforming on jellyfish or avoid toast launched from toasters to get there, depending on the level. You can shoot things with your huge, beefy gun but the only enemies I saw were smug squids.

Does any of this make a lick of fucking sense to you? Because it doesn’t to me, and I don’t really get how anyone puts together crap like this and calls it fun. Lots of games do the keyboard movement / mouse aiming thing but not on tiny one-screen levels like this, often with no enemies. There’s no indication what you should click on or what you should jump on or what you should shoot, leading to nothing but trial-and-error experimentation. The graphics have little stylistic distinction between solid objects, interactables, enemies, and background details. Nothing about this is good or interesting or well-designed, at all. I never expected to be so repulsed by such a modest, innocuous game, but I only spent 10 minutes playing it and I’m angry I wasted that much of my life.



Did you enjoy this review? I certainly hope so, and I certainly hope you'll check out more of them at https://goldplatedgames.com/ or on my [url=http://store.steampowered.com/curator/11322459/]curation page[/url]!",1518408659,1518408659,False,9,1,0.560618400573730469,3,False,False,False,False,,,
39361006,"{'steamid': '76561197964345647', 'num_games_owned': 921, 'num_reviews': 250, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1516042433}",english,"Pixel Art: 2/5
Immersion: 1/5  
Gameplay: 1/5 
Controls: .5/5 
Value: 2/5 (Should be free)
Difficulty: N/A 
--------------
Overall 1.3 (Difficulty always excluded)

[url=http://store.steampowered.com/curator/31208751/]Please follow my Pixel Art Curation to discover other great games...[/url]


Stilly, strange and arbitrary controls and objectives!

Pointless student project that does not belong on Steam!

These are the worst controls I have every played with!

Very obscure and not enjoyable...Arbitrary game play, even when you understand it!

Felt like a complete waste of time to me :(

Nothing fun involved in playing this game :(

Even for the HARDCORE, just NOT fun :(

Once you get past the obscurity, learn what needs to be done, there is so little to it :(


NOTICE:  These are my opinions about the experience I had playing this game.  I share them in hopes that people who are like minded will either enjoy a suggested game, or avoid frustration wasting time and money on something I felt was a personal waste.  Please feel free to comment positively, but know that anything that trolls or is just simply negative comments will be quickly deleted.  The reality is, that my reviews are for people who do not own the game, not to initiate philosophical dialogue about it.  If you are passionate about this game, please feel free to share that in your own review.  Funny nobody every trolls or bashes a positive review on steam ;)",1516010508,1516042416,False,4,0,0.534399211406707764,0,False,False,False,False,,,
38614127,"{'steamid': '76561198257966307', 'num_games_owned': 318, 'num_reviews': 27, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1514109037}",english,"Nice little indie game but way too short..
This game is reminisent of arcad games ( die&retry ).

Each of the three levels offers a unique and different gameplay.
Level I is a platformer, in level II you try to fill a container and in level III you are on a space donkey !
You start the level and try to understand how to do things in order to progress in the game.

The ost and gaphics are good.
This game is sadly way way way too short.. But ! you can just replay it whenever you want.",1514107034,1514107094,True,3,0,0.566666007041931152,0,False,False,False,False,,,
38497098,"{'steamid': '76561198078361063', 'num_games_owned': 2669, 'num_reviews': 99, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1513511493}",russian,"Милая игра про приключения Мистера Краббса в перерывах между съемками Спанч Боба. Игра прекрасно показывает закулисье Бикини Боттом, истинные опасности подводного мира...да и вообще прелесть того, что принимал автор.
Must have
Пы.Сы. Ачивки берутся без проблем",1513877473,1513877473,True,2,0,0.514720678329467773,0,False,False,False,False,,,
38483395,"{'steamid': '76561198052933734', 'num_games_owned': 4633, 'num_reviews': 571, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1493760425}",japanese,"マウス＋キーボード操作なのがちょっと面倒な
雰囲気系アクションシューティングゲーム｡
主人公のヤドカリくんが悪い博士を倒しに行く話らしいが
荒唐無稽な雰囲気ゲーなので､話の中身は有って無いようなもの｡

ゲーム中での説明不足感がマッハ（そこも魅力？）だが
犬っぽいのをクリックして解錠→マンホールの蓋っぽいのを
クリックしてステージクリア､というのが基本ルール｡
全3章構成でそれぞれボスが待ち構えていて
全ボスを倒してラスボスを倒せば全クリ｡

トレカ・実績対応｡日本語未対応だが問題なし｡
内容の短さに対して定価だと高い｡全実績解除まで30分｡
まぁゲーム自体はおまけみたいなもので､ここの開発元の
いつもの味のあるドット絵の方がメインコンテンツだと思う｡
セール時に暇潰し目的で買う分にはおすすめ｡",1513851414,1513851414,True,16,0,0.688777387142181396,0,False,False,False,False,,,
38423302,"{'steamid': '76561198141775948', 'num_games_owned': 1709, 'num_reviews': 323, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1513655352}",japanese,"それぞれ内容が違う3つのゾーンをプレイすることができるゲーム。
3つのゾーンをクリアするとボスが現れる。
途中でゲームをやめるとまた最初からのやり直しになるので、一気にゲームを全部クリアする必要あり。
絵柄は可愛いがゲームは微妙。クリアまで40分～1時間程度。
基本的なシステムとしてゴールを見つけてクリックすることで次のステージに行くことができる。
ゾーン1では2段ジャンプが効かなくなることがあって結構イライラした。
ゾーン2は無駄に長い。
ゾーン3だけはそこまで悪くなかった。",1513655654,1513655750,False,0,0,0,0,False,False,False,False,,,
38352109,"{'steamid': '76561198056976073', 'num_games_owned': 6040, 'num_reviews': 1653, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1513438832}",koreana,"짧고 단순한 액션 게임으로 도전과제가 매우 쉬운 편입니다.
OST는 취향에 따라 좋을지도요(8비트 레트로). 이하 간단 팁.

존1 : 이단점프가 됩니다.
존2 : 사과는 용액을 클릭하여 쏴주면 없앨 수 있습니다.

[code]
스팀 큐레이터 : [url=store.steampowered.com/curator/44849820/]INSTALLING NOTHING[/url]
[/code]",1513435903,1707100155,True,1,0,0.517241418361663818,0,False,False,False,False,,,
38305478,"{'steamid': '76561198224122680', 'num_games_owned': 725, 'num_reviews': 568, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1542410596}",english,"This needs a bit more iteration to be enjoyable...
Frankly it's just too boring and experimental, especially with the music, that I still somehow hear even though I uninstalled the game like an hour ago.",1513272173,1513272173,False,3,0,0.554513633251190186,0,False,False,False,False,,,
38263801,"{'steamid': '76561198357568442', 'num_games_owned': 84, 'num_reviews': 68, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1512902131}",english,kill me please,1513106190,1513106190,True,1,0,0.439891278743743896,0,False,False,False,False,,,
38192750,"{'steamid': '76561198059150483', 'num_games_owned': 706, 'num_reviews': 208, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1512855360}",russian,"Это хорошая игра:
1. Приятные графика и звук.
2. Удачный баланс между сложностью и временем прохождения. Затягивает, напрягает, но не переутомляет.
3. Автор не поленился придумать простенький сюжет.
4. Присутствует юмор.
5. Почти нет сцен насилия.

Все достижения получить не так уж сложно, карточки есть.

Существенных недостатков не увидел... 
Как и многим, поначалу мне было не совсем понятно, как играть (добавило интереса).
Русского языка нет, что странновато. Но он не особо и нужен, игра не перегружена текстом который нужно было бы перевести.

Хочется поддержать и похвалить разработчика, он создал игру в истинном смысле слова, а не очередную фармилку карточек и достижений. Надеюсь, Анатолий продолжит создавать игры.",1512856624,1512856624,True,0,0,0,0,False,False,False,False,,,
37210801,"{'steamid': '76561198242077074', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1496328995}",japanese,ガラケー時代のアプリゲームを彷彿とさせるチープさ,1511472980,1511472980,False,0,0,0,0,False,False,False,False,,,
37134235,"{'steamid': '76561198399586690', 'num_games_owned': 108, 'num_reviews': 3, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 325, 'last_played': 1511456424}",russian,Обзор ради значка))),1511456294,1511456294,False,0,0,0.476190477609634399,0,False,False,False,False,,,
36827125,"{'steamid': '76561198108402136', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1511388099}",russian,Nice,1511388124,1511388124,True,0,0,0,0,False,False,False,False,,,
