recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
35320021,"{'steamid': '76561198073659123', 'num_games_owned': 1207, 'num_reviews': 35, 'playtime_forever': 2437, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2093, 'last_played': 1508726908}",english,I always though a Ys game would be so much better with a decent length since all the other ones I've played have been <10 hours. I was not disappointed.,1506738866,1506738866,True,1,0,0.505300343036651611,0,True,False,False,False,,,
35316629,"{'steamid': '76561198194284531', 'num_games_owned': 873, 'num_reviews': 68, 'playtime_forever': 3204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3171, 'last_played': 1686578493}",english,"Got all achievements before the game was totally fixed.
Great game, 10/10. Would play again but i don't want to.

EDIT: That's the 100th review? Nice.",1506729863,1506730196,True,2,0,0.542175352573394775,4,True,False,False,False,,,
35271319,"{'steamid': '76561197992976722', 'num_games_owned': 657, 'num_reviews': 9, 'playtime_forever': 2093, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2093, 'last_played': 1506629005}",russian,"Годная игра, в лучших традициях серии Ys, только партийная. Вроде бы даже лучше той же шестой части.
Порт неплохой, только текстурки страшновато смотрятся (порт-то с psp).",1506629841,1506629903,True,1,0,0.48724520206451416,0,True,False,False,False,,,
35207689,"{'steamid': '76561198310667617', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1952, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1952, 'last_played': 1506360275}",japanese,"昔からあるゲームシリーズですね、懐かしく思い買ってしまいました。
システム、ストーリー、演出など、総じてセンスが古い。古き良き和製ARPGってとこでしょうか。そう古くない作のようだけど。
3Dの必要ないし、聖剣2とかクロノとかの時代でも作れるようなゲーム性です。ファルコムに若手はいないのか。
戦闘アクションはサクサク進みますが、ボス戦のみゴリ押しが効かない毎度の流れになります。半キャラずらしの頃はボスに勝てない→レベル上げ→装備を更新がセオリーでしたが、意識せずとも進行できます。

シリーズファンにはオススメです。(スペックに思い出補正推奨)
若い人には逆に新鮮かもね。昔は私もアドルより若かったんですよ。
まぁ、正直イースじゃなかったら親指が下向いてるでしょうね。


新作？文句垂れつつ買いますよ。",1506362182,1506362539,True,1,1,0.403338104486465454,0,True,False,False,False,,,
35166776,"{'steamid': '76561198209011452', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2287, 'last_played': 1506211247}",english,Man......This is a great game. From start to finish.,1506211408,1506211408,True,0,0,0.448638111352920532,0,True,False,False,False,,,
35162145,"{'steamid': '76561198151186225', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1885, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1805, 'last_played': 1506269264}",english, fantastic game,1506195334,1506195334,True,0,0,0.448638111352920532,0,True,False,False,False,,,
35144261,"{'steamid': '76561197970543287', 'num_games_owned': 2584, 'num_reviews': 60, 'playtime_forever': 1552, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1515335712}",english,Music issue is resolved and the game plays well. Solid game overall granted you don't have any technical issue.,1506142496,1666281075,True,0,0,0.254090011119842529,0,True,False,False,False,,,
35140988,"{'steamid': '76561198081808353', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 2579, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2341, 'last_played': 1506765993}",spanish,buen juego se sienten los 60 fps es bien fluido un acierto haberlo comprado :D,1506128193,1506128193,True,0,0,0,0,True,False,False,False,,,
35119901,"{'steamid': '76561198068620798', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1705, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1705, 'last_played': 1505980790}",english,"Awesome RPG, the battle style albeit unique to RPGS is fairly fun but sometimes felt a bit mashy.  Good storyline, likeable characters 7/10.",1506053797,1506053797,True,0,0,0,0,True,False,False,False,,,
35064865,"{'steamid': '76561198193052937', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1483, 'last_played': 1699270115}",koreana,재밌어요!! 역시 ys 실망은 안시킵니다요!!,1505829196,1505829196,True,1,0,0,0,True,False,False,False,,,
35057341,"{'steamid': '76561198076179267', 'num_games_owned': 101, 'num_reviews': 45, 'playtime_forever': 2552, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2552, 'last_played': 1505791880}",brazilian,"Mais outro jogão de YS, simplesmente excelente.",1505792530,1505792530,True,1,0,0.525862038135528564,0,True,False,False,False,,,
35045768,"{'steamid': '76561198274413728', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1718, 'playtime_last_two_weeks': 37, 'playtime_at_review': 476, 'last_played': 1712070547}",koreana,다른 시리즈를 해봤으면 보스가 할만할지도,1505743118,1505743118,True,1,0,0,0,True,False,False,False,,,
35029235,"{'steamid': '76561197975181554', 'num_games_owned': 560, 'num_reviews': 6, 'playtime_forever': 2423, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2413, 'last_played': 1517668637}",japanese,"PSP以来2度目のプレイで、40時間ほどかけてクリアしました。
今までSteamで販売されるイースシリーズは日本語が無く歯痒い思いをしてきましたが、今回ようやく日本語テキストまで(音声は英語)対応ということで、久々に遊んでみました。
コントローラはXBOX ONEの物を使用しました。

元がPSPなのでグラフィックは仕方ないですが、それを補って余りある面白さがあると思います。
ストーリー、アクション、ボス戦など、ゲームとしての良さはしっかり作り込まれていて、プレイしててストレスを感じにくい作りになっているので、爽快なゲームプレイが楽しめました。

個人的に特に良かった点としては、シリーズ初の3人パーティー構成という試みです。旧作の3属性攻撃の単純な置換えではなく、キャラが倒れても他のキャラにチェンジしてすぐにゲームオーバーにならないので、ゲームプレイのテンポを落とさないという面があり、アクションゲームとして優れた設計だと思います。ただ、旧作ファン向けに、アドル一人モードプレイなんてもの実装されていると良かったです。(続編のYs 8にはありますね)

ところで、今回より導入されたフラッシュガードですが、本編で全く解説が出てこないので気付かない人は最後まで気付かないのではないかと思います。これが使えるかどうかでゲーム性が大きく変わるので、もう少し説明があっても良かったのではないかと思いました。(高難易度プレイの場合は、知らないとクリア不可能かと思いますが…)

イースシリーズというか、ファルコム作品の特徴として音楽の良さが上げられますが、今回もフィールドやボスを初めとして実に印象深い曲が多かったように思います。個人的にはシリーズ中で一番好きかもしれません。

システム面ですが、セーブ/ロード等の各種データアクセスが非常に早く、待たされることが一切無いという点が挙げられます。おかげで、ゲームをすぐに始められて、すぐに終えられるので、空いた時間に手軽にプレイできてとても良かったです。
ただその反面かもしれませんが、テロップ表示や技の発動のタイミングでゲームの動きが一瞬止まる場合があります。そのタイミングでデータが読み込まれてる感じなので、移植の作り込みの問題かと思います。これは改善してほしいところです。

以上、再プレイしての簡単な感想です。
グラフィックが物足りないのは仕方ないですが、ゲームとしての面白さは十分に備えていると思いますので、是非ともお勧めしたい作品です。

余談ですが、PC-98からシリーズ一通り遊んできた者としては、(パブリッシャが異なるとはいえ)PCにイースが戻ってきてくれることが嬉しかったです。セルセタもよろしくお願いします。",1505670038,1505670038,True,7,1,0.601083755493164063,0,True,False,False,False,,,
