recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
28885201,"{'steamid': '76561198094221272', 'num_games_owned': 3116, 'num_reviews': 68, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1483224180}",english,"[i]Genre-twisting[/i] runner is really good term to describe [i]The Tribe[/i]. It has unusual game mechanics for this type of game. They are really simple when you look at them on paper; but when you start your run it is not at all rainbows and cupcakes; and it is prime example of game that looks easy, but is really hard to master.

You not only run forward to reach your goal, but you have to take care of your tribesmen in order to survive harsh environment they live in. You need (more than anything) food to feed your tribe.
No food = your unstoppable army of prehistoric people starts to die pretty quickly. 
Food can be obtained, by setting up the right formation so you can pick berries from bushes, killing a moose or other tribes ... in worst case scenario, you can degrade yourself to cannibalism with hope that you will survive until next level. Harder it is due to obstacles in your way. Rivers, quick sand; flies that will eat your food; bloodthirsty sabertooth, extremely tough rhyno - both can be killed (apparently), but with them in my way I found only death of my people. Easy ...
And doing this when night settles in and the darkness cover the whole world ... easy peasy.
*stares into the wall, reflecting on many, many, many deaths, and failed runs*

[i]The Tribe[/i] is for me really frustrating, because I am not skillful enough and patient enough to get good in this game, and complete it. I make a lot of mistakes by missclicking, wrongly evaluating situation ahead of me ... and all of this is only my issue. Game itself runs well, controls well, there is nothing wrong with it - something is wrong with me, obviously.

Technically is pretty alright game, nothing stands out really - negatively or positively - that would need special mention. 

Overall it is a nice, little, neat game, where you can get easily lost and kill couple hours, if it fits into your wheelhouse.
I encourage YOU to give this game a fair chance. It might surprise you.

[i]Grade:[/i][b] C+[/b]",1483227304,1516881770,True,5,1,0.563944876194000244,0,False,False,False,False,,,
28877093,"{'steamid': '76561197993630705', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1483207164}",french,"Acheté a 1.86$, plein prix a environ 5.50$. Je ne comprends pas que ce jeu ait a passer par le early access ... et je me demande si 1.86$ est trop cher.",1483207354,1483207354,False,0,0,0.476190477609634399,0,True,False,False,False,,,
28847765,"{'steamid': '76561198302049132', 'num_games_owned': 195, 'num_reviews': 7, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1549041852}",russian,"Отличная инди-игра , на 1-2 часа!
Великолепная пиксельная графика и unity...Вроде плохо, но нет. В данной игре, этот корявый движок , не помешает насладиться вам атмосферой первобытного мира.",1483140022,1488282897,True,2,1,0.512820541858673096,0,True,False,False,False,,,
28807603,"{'steamid': '76561198196444306', 'num_games_owned': 1155, 'num_reviews': 438, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1475089984}",english,"The descriptions for this game say ""tactical"" a lot, as if it's some kind of strategy game rather than a frantic, very basic runner.",1483051256,1483051256,False,0,0,0.333420515060424805,0,False,False,False,False,,,
28751158,"{'steamid': '76561197980069067', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1483966629}",english,Will wanted this game but I had already redeemed the key that I got for free before he told me LOLXDDDDD,1482931091,1482931091,True,0,0,0.328731060028076172,0,False,True,False,False,,,
28491127,"{'steamid': '76561198087704759', 'num_games_owned': 712, 'num_reviews': 31, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1485027505}",polish,"Ciekawa zręcznościówka, jedyna w swoim rodzaju i co najważniejsze wcale nie taka łatwa ;)

https://youtu.be/m0GwYaRE0Fk",1482259277,1482259277,True,13,1,0.689655303955078125,0,False,False,False,False,,,
28408139,"{'steamid': '76561198170101738', 'num_games_owned': 330, 'num_reviews': 20, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1481906990}",polish,"Ciekawa gra w której wcielamy się w szamana(plemię?) który ma za zadanie poprowadzić swój lud do nowego miejsca zamieszkania.
Plusy:
+Dobrze wykonany pixelart
+Tryb dnia i nocy
+Trzeba kombinować 
+Możliwość wyboru trasy 
+Łatwe sterowanie
Minusy:
-Muchy zżerają bardzo dużo pożywienia przy większej liczbie osób",1481907261,1481907497,True,3,0,0.538461565971374512,0,True,False,False,False,,,
28323546,"{'steamid': '76561198213953872', 'num_games_owned': 213, 'num_reviews': 38, 'playtime_forever': 483, 'playtime_last_two_weeks': 0, 'playtime_at_review': 483, 'last_played': 1481642531}",schinese,游戏本身还可以，但是节奏太快，有的场景的颜色显示太模糊，难度太大,1481530908,1481530908,False,0,0,0.464071840047836304,0,True,False,False,False,,,
28120658,"{'steamid': '76561198058590039', 'num_games_owned': 62, 'num_reviews': 29, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1486787646}",polish,fajna,1480605128,1480605128,True,0,0,0.483870983123779297,0,False,False,False,False,,,
28105793,"{'steamid': '76561198125935476', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1650296986}",russian,Хорошая,1480536488,1480536488,True,0,0,0.465116292238235474,0,True,False,False,False,,,
28093242,"{'steamid': '76561198150482172', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1478667104}",english,"Simple game where you mouseclick to make your tribe gather or seprate to gather or kill to grow. Of course there is all kinds of stuff to kill you and make sure you dont make it to the end of the level.

Each level pushes you forward, you cant stop adding to the challenge. 

Has an app feel too it, very simple repetative fun.",1480493997,1480493997,True,3,0,0.523949325084686279,0,False,True,False,False,,,
27976507,"{'steamid': '76561198078676224', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1498466297}",russian,8 съеденных сородичей из 10,1480356543,1480356543,True,1,1,0.460526347160339355,0,True,False,False,False,,,
27899653,"{'steamid': '76561198042256885', 'num_games_owned': 980, 'num_reviews': 17, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1480213783}",english,"This game is a fun, fantastic runner. Keeping your tribe alive as opposed to just yourself adds a dimension of play requiring you to choose the right tools, nab food, light the way or hunt animals in order to survive. You can add new people to your tribe, but sometimes they join voluntarily, and sometimes they impale a portion of the tribe on their spears and laugh at you. VERY addictive.",1480290901,1480290901,True,2,0,0.529234826564788818,0,False,True,False,False,,,
27827245,"{'steamid': '76561198179625613', 'num_games_owned': 0, 'num_reviews': 97, 'playtime_forever': 2552, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1481127185}",english,Funny game,1480252949,1480252949,True,0,0,0,0,False,False,False,False,,,
27694977,"{'steamid': '76561198082913737', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 1603, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1603, 'last_played': 1480178647}",russian,"Отличная расслабляющая и одновременно заставляющая непрерывно держать руку на пульсе аркада. У нас есть племя, есть путь миграции - задача игрока верно и быстро принимать сложные логистические решения по доставке племени из пункта А в пункт Б, преодолевая при этом преграды, опасности, добывая пищу или кушая соплеменников в отсутствии оной. Весьма и весьма затягивает.",1480179025,1480179025,True,7,0,0.523208975791931152,0,True,False,False,False,,,
27061885,"{'steamid': '76561197993258943', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1473790240}",russian,"Лучшая игро о строевой подготовки в первобытном племени.
",1479972835,1479972835,True,1,2,0.460526347160339355,0,True,False,False,False,,,
26761076,"{'steamid': '76561198172925593', 'num_games_owned': 14023, 'num_reviews': 4533, 'playtime_forever': 761, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1480607392}",schinese,"游戏操作基本只要鼠标，左右按键分别是分开和聚拢
但上手难度很高
玩了一会儿后根本抓不到分散的规律
然后路上这么多鹿，有时就会莫名其妙逃掉
拿着火把还会把粮草给烧掉
路上的大老虎会吃人，猛犸象会吃人，天上的大怪鸟会吃人
人类太弱小了",1479900280,1479900280,False,1,0,0.388932019472122192,0,True,False,False,False,,,
26750227,"{'steamid': '76561198173696494', 'num_games_owned': 78, 'num_reviews': 5, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1492966377}",russian,Игра на любителя,1479838020,1479838020,True,2,0,0.5,0,True,False,False,False,,,
26679379,"{'steamid': '76561198066414680', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1486370611}",russian,"Скрафтил значок для другой игры.
Дали скидку 90% на игру The Tribe.
Купил за 12.9р.
Продал четыре карточки за 15р в сумме.
Профит.
Даже не знаю, надо ли ставить галочку, что я получил эту игру бесплатно?)
А игра довольно забавна. На уровне Mountain. Поиграть часик можно, больше сложно.",1479504827,1479504827,True,0,1,0,0,True,False,False,False,,,
26584992,"{'steamid': '76561198011965365', 'num_games_owned': 2442, 'num_reviews': 2092, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1481844332}",english,"A very simple game, but  with a neat visual style and a decent bit of challenge. The game has a nice plot and how the visual style, it makes the game great",1479056588,1479056588,True,2,0,0.498721301555633545,0,False,True,False,False,,,
26565068,"{'steamid': '76561198325094640', 'num_games_owned': 90, 'num_reviews': 24, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1479931746}",english,"Cool little game. Easy and simple, got 90% of a coupone but I still think it is worth it it's like 5 $. It can be fun for few hours so i give this thumbs up :)",1478977765,1478977765,True,1,0,0.494699656963348389,0,True,False,False,False,,,
26454277,"{'steamid': '76561198117326730', 'num_games_owned': 69, 'num_reviews': 6, 'playtime_forever': 331, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1487009956}",english,"It's very nice and simple game for spending 1 hour atleast. Also have laderboard which will make you wanna play again and again. 
Pros:
+Cheap
+Trading cards
+Athmosperic music

Also offers nothing new after you spend 1 hour like any other running games",1478431429,1478431429,True,2,0,0.494699656963348389,0,True,False,False,False,,,
