recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
42513531,"{'steamid': '76561198021607084', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 479, 'playtime_last_two_weeks': 0, 'playtime_at_review': 479, 'last_played': 1528395164}",russian,"Игра под настроение. приятная музыка, простой геймплей.
Потратил час чтобы въехать что да как. Отлично пошевелил мозгами несколько часов.
По ощущениям какая-то аналогия с плагойИНК
Купил с распродажи за 79 рублей, ровно столько она и стоит.",1528219860,1528219860,True,2,0,0.547987639904022217,0,True,False,False,False,,,
42500986,"{'steamid': '76561198007199608', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 504, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1612645162}",english,"good for a couple hours of play, but after you research all the different modules there's no point.  Get it on sale for a couple of bucks.  Sharp graphics for the most part, but after you get a basic support structure going, theres no challenge at all.",1528166126,1528166126,False,3,0,0.563904762268066406,0,True,False,False,False,,,
42499498,"{'steamid': '76561197968197057', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1599834455}",english,If you get this game on sale for under 5 bucks it's a nice way to spend around 3 to 4 hours until you did everything you can in the game.,1528157559,1528157559,True,2,0,0.526730954647064209,0,True,False,False,False,,,
42499117,"{'steamid': '76561198060274465', 'num_games_owned': 605, 'num_reviews': 50, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1528155177}",dutch,Te weinig content,1528155277,1528155277,False,0,0,0,0,True,False,False,False,,,
42404751,"{'steamid': '76561198030393157', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 1349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1195, 'last_played': 1631916866}",english,"Probably abandoned, havent seen any update in months...


EDIT: Definitly abandoned, they simply changed status of the game from Early access to finished. Will never again buy anything from this maker or publisher. And f**k you Valve/Steam for allowing this.",1527773557,1537621766,False,4,0,0.490939229726791382,0,True,False,False,False,,,
42183839,"{'steamid': '76561197997559839', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 507, 'playtime_last_two_weeks': 0, 'playtime_at_review': 507, 'last_played': 1522170828}",english,"I quite like this game.  It has issues and I wish it was a bit more expanded, but this is the only decent near future space , space station simulator.     Vision video games also made a space station games years ago, but that one is the sims in space this is far more like actual space management.   That said there are a lot of frustrations about this game and it feels like they ran out of money and pushed out what they had, but still.. it kinda works and exists.

All of that said, if it comes down to this or Kerbal Space Program, pick KSP, but this if you have spare money and and really need a space station sim this one will work, just be aware it has been abandoned by the dev for the next game.   Because of the unfinished nature of this and no real hope of it being finished, I have to change to a do not recommend though.",1527021791,1561249221,False,0,0,0.492193609476089478,0,True,False,False,False,,,
41878200,"{'steamid': '76561198390420919', 'num_games_owned': 59, 'num_reviews': 9, 'playtime_forever': 839, 'playtime_last_two_weeks': 0, 'playtime_at_review': 699, 'last_played': 1590368638}",english,uh,1525571600,1703814296,True,0,0,0,0,True,False,False,False,,,
41512605,"{'steamid': '76561198050131889', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1523829780}",german,"[h1]Es hätte so schön sein können...[/h1]
Stable Orbit ist kurz gesagt ein Entäuschung auf ganzer Linie. Das Gameplay ist weitestgehend sinnfrei und macht ungefähr für eine halbe Stunde Spaß. Es gibt nur sage und schreibe 26 Module (und dabei habe ich die unterschiedlichen Modulgrößen schon einzeln gezählt) aus denen man eine Station basteln soll. Das Game gibt eine am anfang so wenig Geld, das man nicht einmal das Tutorial(!!!) beenden kann bevor das Geld alle ist... Wie sinnlos ist das denn bitteschön??? Wenn man das nach langen hin und her probieren ein stabile Station hat, besteht die einzige Aufgabe darin, jeden Tag neue Forschungsaufträge anzunehmen und dem Fortschrittsbalken beim wandern zuzusehen...

Allem in allem ist das echt schade, denn dieses Spiel hätte so schön sein können.",1523830327,1523830327,False,4,0,0.572900116443634033,0,True,False,False,False,,,
41405379,"{'steamid': '76561198011767180', 'num_games_owned': 135, 'num_reviews': 9, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1523393296}",english,"Unfortunately this game is not good at all. Is completely unfinished and the lack of features and motivation to really progress in a tech tree or something like that is completely absent. In the end you are all the time struggling to keep one men alive and with low or none chances of progression unless you use Sandbox of course. The mechanics of the economics is weird and lossing the delicate balance and wasting your entire station is so easy that makes the game completely frustrating.

Plus on this, a single background music, average graphics, and some UI issues like, unable to cancel researchs or change the order makes the game a complete bummer. Honestly having your custom KSP even in Sandbox is much more exciting than this unfinished wannabe.",1523393535,1523393535,False,2,0,0.53197932243347168,0,False,False,False,False,,,
41332893,"{'steamid': '76561198166284694', 'num_games_owned': 37, 'num_reviews': 5, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1523079006}",english,Crap. Play KSP instead.,1523079171,1523079171,False,0,0,0.372178852558135986,0,True,False,False,False,,,
41197760,"{'steamid': '76561198017497072', 'num_games_owned': 0, 'num_reviews': 91, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1500155407}",english,"Yep we were watching interstellar and gravity and boom, space games =)",1522565846,1522565846,True,3,0,0.435690224170684814,0,True,False,False,False,,,
41138820,"{'steamid': '76561198011592136', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1566686549}",german,The developer quit developing this game for financial reasons. If you haven't this game I won't recommend buying it as it won't be stabilized nor finished.,1522358334,1553452042,False,2,0,0.529346644878387451,0,True,False,False,False,,,
40963252,"{'steamid': '76561198122092726', 'num_games_owned': 3554, 'num_reviews': 242, 'playtime_forever': 1456, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1456, 'last_played': 1521384147}",polish,"https://www.youtube.com/watch?v=n6G0H_j_NSI&t=25s

Więcej informacji (+nieco porad) w pełnym opisie:
http://hakimodo.pl/2017/09/28/stable-orbit-symulator-orbitalnej-stacji-kosmicznej/


+++ PLUSY +++
+ ładne widoki za oknem
+ ciekawie stworzony cykl dobowy (światła miast)
+ poziom trudności stanowi wyzwanie – ale przez to może także zniechęcić co niektórych
+ aktywny rozwój gry – autor ciągle dodaje coś nowego
+ nastrojowa ścieżka dźwiękowa
+ dopracowany wygląd stacji
 

— MINUSY —
- gra nazbyt wcześnie wyszła jako wersja rozwojowa (early access) gdyż część rzeczy znajduje się w fazie opracowywania. Znajduje się w fazie rozwoju lecz z uwagi na braki w mechanice będzie zbierać negatywne recenzje. Autor mógł z wydaniem jeszcze chwilę poczekać…
- brak możliwości ustalania kolejki badań (zatrzymania / odrzucenia projektu)
- niejasne działanie wskaźnika temperatury i wykorzystania radiatorów (sumaryczne zamiast bieżących potrzeb/możliwości)
- mała niska ilość modułów do zbudowania
- trudna – drobna pomyłka w kosztach/surowcach (brak prądu/pieniędzy po prostu zdewastuje naszą rozgrywkę). Nie można budować modułów ot tak sobie – ponieważ niewłaściwa decyzja może doprowadzić nas do porażki.
- stała orbita stacji – ciągle krąży po jednej trasie a przydałoby się mieć możliwość jej modyfikacji – latać nad Polską 😀
- klawisz ESC został „niewłaściwie” wykorzystany. Z przyzwyczajenia staramy się wyjść klawiszem ESC z wszelkich menu które pojawiają się w grze – tu przenosi nas to do głównego menu

Czy zastanawiało cię kiedyś jak wygląda zarządzanie stacją kosmiczną orbitującą wokół Ziemi? Już teraz możesz się o tym przekonać a to dzięki tworzonej właśnie produkcji o nazwie STABLE ORBIT…


=== WPROWADZENIE ===
Gra Stable Orbit jest dziełem jednoosobowego studia Codalyn. Gracz ma w niej za zadanie objęcie pieczy nad stacją kosmiczną i zarządzanie nią – w tym dbanie o zapewnienia właściwej ilości środków do życia jak i pozyskiwanie funduszy na dalszy jej rozwój.



=== GRAFIKA I MUZYKA ===
Co do grafiki – gra przedstawia się ciekawie – widok to trójwymiarowe środowisko w którym przyjdzie nam budować bazę kosmiczną. Nad nami znajduje się kosmiczna pustka pełna gwiazd, pod nami nasza rodzima planeta. Stacja kosmiczna przesuwa się na orbicie okołoziemskiej tak więc pod nami znajduje się Ziemia a na niej kontynenty oraz oceany. Wraz z cyklem dobowym i zapadnięciem zmroku znać dają o osobie zgrupowania ludzkie rozjaśniając mrok świecącymi się miastami. Z nadejściem poranka wszystko gaśnie, Wygląda to ciekawie. Na początku bardzo mi czegoś brakowało tylko nie wiedziałem czego – brak jest chmur. Stacja kosmiczna jest dopracowana i jej widok cieszy oczy aczkolwiek przydałaby się większa różnorodność kolejnych z właśnie dodawanych modułów.

Muzyka i udźwiękowienie – W ostatnich update gry dodano komunikaty dźwiękowe które informują nas o mających miejsce zdarzeniach



=== ROZGRYWKA ===
Cel gry.  Naszym zadaniem jest zarządzanie stacją kosmiczną. Musimy dbać o spełnianie potrzeb przebywających na niej kosmonautów a także zapewnić im spełnienie ich podstawowych potrzeb życiowych – powietrza, wody i pożywienia. Prócz tego możemy przyjmować zlecenia od różnych firm przeprowadzenie badań w kosmosie nad różnymi technologiami za co otrzymamy wynagrodzenie – a te z kolei możemy przeznaczyć na rozbudowę naszej podniebnej placówki.

Początki; Grę rozpoczynamy z głównym modułem który został wyniesiony na orbitę okołoziemską oraz dysponując pewną kwotą pieniędzy które możemy przeznaczyć na rozwój naszej stacji i zakupienie kolejnych modułów. Wraz z postępem gry ich ilość będzie coraz większa i otworzą się przed nami nowe możliwości
 
Rozbudowa stacji:  Naszą stację możemy rozbudowywać za pomocą przyłączania kolejnych modułów do już istniejących. Każdy z nodów (łączników) posiada kilka włazów które służą nam za miejsce przyłączenia kolejnych.
Wygląda to w ten sposób, iż wybieramy lokalizację (wolny właz) a następnie z listy dostępnych modułów wybieramy ten który nas interesuje. Po jakimś czasie zostanie on stworzony (jak dla mnie brakuje tu animacji gdy rakieta z Ziemi dostarcza nam kolejny komponent) – po prostu się pojawia. Przy budowie wybranej części ma ona kolor niebieski i pozostaje nam zatwierdzić naszą decyzję. Niektóre z nich mają nieco większe rozmiary i wymagają wokół siebie nieco więcej miejsca więc trzeba je zbudować w odosobnieniu (w szczególności duże panele słoneczne). Możemy także skorzystać z rusztowania które jest dosyć tanie i pozwala przesunąć punkt mocowania nieco w przestrzeń kosmiczną.

Wydatki/Utrzymanie: Trzeba szczególnie uważać na brak gotówki – jeśli skończą nam się pieniądze – może mieć to naprawdę opłakane skutki – brak bieżących opłat na utrzymanie stacji spowoduje postęp jej degradacji a tym samym podobnie jak w przypadku uszkodzenia spowodowanego przegrzaniem jej elementów będzie nas naprawdę słowo kosztować jeśli chodzi o jej naprawę. Trzeba także pilnować kosztów jeśli wyznaczymy naprawę jakichś elementów ponieważ w przypadku wyznaczenia jednocześnie zbyt dużej jej ilości możemy dojść do sytuacji gdy utracimy całość zgromadzonych pieniędzy – a to z kolei…

Nauka. Naszym źródłem dofinansowania będzie prowadzenie badań nad różnymi zagadnieniami, które są znam zlecane przez różne firmy. Różnią się one (badania) czasem trwania (złożonością = levelem), typem zaawansowania (co przekłada się także na czas potrzebny do realizacji danego projektu) a także ilością gotówki którą pozyskamy po jej zakończeniu. Możemy pobrać jeden z projektów z naszej skrzynki odbiorczej i wrzucić do kolejki do realizacji. Niestety na chwilę obecną nie mamy żadnego wpływu na to by móc przesunąć dane badanie „do przodu” by zostało zrealizowane jako pierwsze. Na szczęście nie ma kar za nieterminową ich realizację czy też nieukończenie w terminie.

Orbita. Stacja podróżuje na wysokości około 400 km nad powierzchnią Ziemi – a to oznacza, iż ma kontakt z atmosferą, przez co zwalnia i powoli opada – update w ostatniej wersji wniósł konieczność stałego podnoszenia orbity – za pomocą zasobów tlenu będącego na wyposażeniu stacji.

OCENA: POZYTYWNA
Zastanawiałem się jaką ocenę powinienem wystawić. Z jednej strony – negatywną, ponieważ gra wyszła do ludzi nieco za wcześnie (nie jest jeszcze w pełni grywalną), z drugiej – pozytywną ponieważ wygląda ciekawie i zapowiada się na fajny tytuł. Jest nadal aktywnie rozwijana i trzeba mieć świadomość, że nie jest gotowym produktem. Na chwilę obecną zasługuje na pozytywną. W międzyczasie autor poprawił zgłaszane mu błędy – choć brakuje jeszcze kilku rzeczy by można było mówić o różnorodności i pełni zabawy. W pewnym momencie wszystko już obadamy i zacznie wiać nudą…

Wg mnie gra wyszła nieco za wcześnie z Early Access (nadal jest w fazie aktywnego rozwoju a autor przykłada się do roboty). Stadium gry wczesnego dostępu (early access) sprawia, iż nie mamy jeszcze do czynienia z gotowym produktem a zatem pozostaje uzbroić się w cierpliwość i zgłaszać autorowi napotkane problemy. Większość rzeczy już działa jednak na chwilę obecną brakuje jeszcze nieco elementów by gra była na tyle spójna by stanowić wyzwanie. Niektóre rzeczy są jeszcze niezbalansowane ale z czasem zapewne zostanie to dopieszczone. Jestem fanem wszelakich symulatorów tego typu tu jednak czuję lekki niedosyt – gra wymaga jeszcze zbalansowania.
Najbardziej jednak cieszy, iż autor jest otwarty na pomysły społeczności i stara się je realizować. Trzymam kciuki by mu się to udało – to może być w przyszłości ciekawa pozycja. Na chwilę obecną odradzam zakup – poczekaj aż gra zostanie jeszcze dopracowana i poszerzona o nowe możliwości.


Więcej informacji (+nieco porad) w pełnym opisie:
http://hakimodo.pl/2017/09/28/stable-orbit-symulator-orbitalnej-stacji-kosmicznej/",1521665033,1521665033,True,2,0,0.541284441947937012,0,False,True,False,False,,,
