recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
77455719,"{'steamid': '76561199061595737', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1169, 'last_played': 1707406639}",dutch,Het is een leuk spel maar wanneer je tegen de pc snooker speelt is het verschil tussen intermediate en deskundige te groot.  Bij intermediate is het niet moeilijk om te winnen en bij deskundige is het gewoon onmogelijk. Pas dit aan en het is terug TOP!!!,1602519601,1602519601,False,0,0,0,0,True,False,False,False,,,
77409647,"{'steamid': '76561198455061559', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 21302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7318, 'last_played': 1709116490}",german,"Kleiner, netter Zeitvertreib...",1602440261,1602440261,True,0,0,0,0,False,False,False,False,,,
77375180,"{'steamid': '76561198290319541', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 768, 'playtime_last_two_weeks': 0, 'playtime_at_review': 724, 'last_played': 1675364897}",english,"Very addictive from the start, very good mechanic, dynamic and grafic. Must have if lou like billiard.
",1602389522,1602389522,True,0,0,0,0,True,False,False,False,,,
77178530,"{'steamid': '76561198116722171', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 3933, 'playtime_last_two_weeks': 0, 'playtime_at_review': 692, 'last_played': 1687031819}",english,Great game. Must get if you like playing pool.,1602077926,1602077926,True,0,0,0,0,False,False,False,False,,,
76970308,"{'steamid': '76561198037090686', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 6856, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1775, 'last_played': 1707087085}",english,"fantastic game.
the best for pool and snooker. simple to get into and has a brilliant online setup.
the devs update the game a lot and have been committed to the product.
",1601734334,1601734334,True,0,0,0,0,True,False,False,False,,,
76846189,"{'steamid': '76561198025751022', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 11662, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1706753865}",english,"[h1] Spoiler-free Review [/h1]

Cue Club 2 is an excellent pool and snooker game. I would say the best I've played. The graphics are amazing, and the snazzy jazz/lounge music is really cool. There are many different game modes and play styles, so much so that it actually felt overwhelming at first, in a good way! You can play 6, 7, 8, 9, 10 Ball Pool, Speed Pool, Killer Pool, and Snooker any way you like. There are also great guides that provide detailed instructions on the specifics of each game and how to learn and master them. The value here is excellent.

If you love personalizing your game, then you’re in for a treat. Almost everything is customizable, including the cues, ball sets, chalk, table (such as the size, cloth, pattern, finish, pockets, etc.), background, effects, lights, colours, music, visuals, cursors, you name it… Literally everything, and in the moment to moment gameplay, that really makes a difference and greatly adds to realism and immersion. It feels like you're there.

The physics are ultra realistic, the controls are tight and the gameplay is super smooth. Once you get the hang of it, this game can get addicting! The developers are also great and committed to making the game even better with regular updates. All in all, Cue Club 2 has it all and is an impressive pool and snooker game that any fan of the sport would surely not want to miss!

[h1] Score: 10/10 [/h1]",1601529108,1614492585,True,0,0,0,0,True,False,False,False,,,
76729692,"{'steamid': '76561198041469445', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 370, 'last_played': 1690477715}",swedish,"If you have any interest whatsoever in the art of pool, this game is as good as it gets!!",1601323659,1601323659,True,0,0,0,0,True,False,False,False,,,
76675929,"{'steamid': '76561197965618936', 'num_games_owned': 0, 'num_reviews': 153, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1602541104}",english,"Amazeballs. This is the only time I thought it necessary to say so.
",1601235431,1601235431,True,0,0,0,0,True,False,False,False,,,
76670732,"{'steamid': '76561198328468387', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 32034, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4743, 'last_played': 1685891538}",english,"After the series of updates, the game is ruined. I spent 10 minutes in Settings and still don't know how to shoot a ball. Before I played 79 hours in this game. Bad work, guys.",1601229220,1601229220,False,0,0,0,0,True,False,False,False,,1601333882.0,"Hi, we're sorry to hear you've had these issues. A recent addition was the 'Fast Aiming' control method. You could try turning that off, if you prefer the previous control system. Go to 'Options > Controls > Basic Settings' and set Fast Aiming to Off. Also try toggling the 'Cue Control' option between Manual or Automatic. Hopefully this will help, but feel free to contact us at support@cueclub.com if you need further assistance. Thanks."
76290059,"{'steamid': '76561199053233070', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1012, 'playtime_last_two_weeks': 0, 'playtime_at_review': 789, 'last_played': 1612552310}",portuguese,"É um jogo simples e fácil de jogar que não causa mal estar e deixa-nos distraídos  enquanto jogamos
",1600621596,1600621596,True,0,0,0,0,True,False,False,False,,,
76197791,"{'steamid': '76561198176181043', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3181, 'last_played': 1700723825}",english,Best Snooker game ever with a decent multiplayer mode.,1600476364,1600476364,True,0,0,0,0,True,False,False,False,,,
76032962,"{'steamid': '76561198004064561', 'num_games_owned': 290, 'num_reviews': 25, 'playtime_forever': 847, 'playtime_last_two_weeks': 0, 'playtime_at_review': 466, 'last_played': 1626994817}",english,Hey! this is not bad at all i promise. Lots of game modes and even multiplayer.,1600196308,1600196308,True,0,0,0,0,True,False,False,False,,,
76025680,"{'steamid': '76561198410141613', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 11079, 'playtime_last_two_weeks': 20, 'playtime_at_review': 231, 'last_played': 1712235463}",english,"It has what all good games have that ""I will just have one more go """,1600186817,1600186817,True,0,0,0,0,True,False,False,False,,,
75754002,"{'steamid': '76561198004161009', 'num_games_owned': 768, 'num_reviews': 5, 'playtime_forever': 450, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1670051968}",english,I've had the game since day one and I've never stopped loving it. It would be nice to set up clubs and teams via invites with friends.,1599754710,1599754710,True,0,0,0,0,True,False,False,False,,,
74944783,"{'steamid': '76561198141986142', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 13835, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5056, 'last_played': 1707755625}",english,.,1598452866,1598452866,True,0,0,0.472972989082336426,0,True,False,False,False,,,
74328353,"{'steamid': '76561199073348932', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 87465, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2760, 'last_played': 1710470682}",schinese,"这么精典的游戏，官方为什么不出中文版本呢，如果有中文语言，相信一定会热销。
支持中文版本的好友们顶起来，仅仅一个语言问题应该比开发游戏本身更容易的多吧。
等了几年就是等不到中文版界面，是这款游戏最大的遗憾。",1597464599,1674115639,True,5,0,0.573735237121582031,0,True,False,False,False,,,
73884812,"{'steamid': '76561198091313362', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 2538, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1711152474}",latam,"Muy entretenido, me encanto de verdad y los modos que tienen son un desafio (algunos) Recomendado",1596753260,1596753260,True,3,0,0.563492059707641602,0,True,False,False,False,,,
73824561,"{'steamid': '76561197971908515', 'num_games_owned': 116, 'num_reviews': 1, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1676397570}",english,"- Nice graphice
- Good gameplay
- A lot of options",1596649142,1596649142,True,0,0,0,0,True,False,False,False,,,
73627340,"{'steamid': '76561198083256216', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 4082, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1705514119}",spanish,Relajante al máximo y muy logrado en su desarrollo.,1596320185,1596320185,True,0,0,0,0,True,False,False,False,,,
73459630,"{'steamid': '76561198001691609', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 1415, 'playtime_last_two_weeks': 0, 'playtime_at_review': 926, 'last_played': 1703344281}",spanish,"Muy entretenido, completo y bastante realista...!!!!",1596019903,1596019903,True,0,0,0,0,True,False,False,False,,,
73317462,"{'steamid': '76561198399552528', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 45257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1282, 'last_played': 1646935670}",polish,"Spoko gra :) Tylko powinny być jakieś kary za brak gry, brak aktywności w trakcie gry wieloosobowej.",1595779327,1618670520,True,0,0,0,0,True,False,False,False,,,
73070133,"{'steamid': '76561198394158855', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 30134, 'playtime_last_two_weeks': 347, 'playtime_at_review': 766, 'last_played': 1712436185}",english,"I have probably spent a few hundred hours playing its predecessor Cue Club, but that was almost 15 years ago and that too on a CRT monitor. 
I only got like 12 hours here so far but so far it has been quite nice. 
A brief comparison vis-a-vis its predecessor is present below for reference.
Better in Cue Club 2 - Game dynamics, game types, improved graphics, multiplayer, music
Better in Cue Club (older)  - Cue and ball varieties,  Bar system, smoke on the table 

I think I will give the older one a go if I can find my iso collection. Hopefully it will run in compatibility mode.
______________________________________________________________________
Major negative thing that I missed out in the original review (posting on 24 July 2020):
1. AI freeze is quite regular. Balls won't get placed back on table, AI opponent may not play at their turn.
2. GUI freeze is also quite common. After a ball is pocketed, the control panel won't show up again. The button to switch between the top control panel views is greyed out.
3.  Speed pool experience is badly hampered by ball dropping into pockets animation. May be the control to disable the control panel view switching is somewhere, at present I am unable to find it. The window reverts too late for me to figure out when can I play my next shot.
________________________________________________________________________

Updated on 25 July 2020 - Changed review to negative as game has regular issues
Game GUI/AI froze once again while playing 10 Red Snooker Tournament. Option to 'save and exit' was also greyed out so basically my whole progress is gone. In case any developers are paying attention to issues, please find below the sequence of events:
1. Pink ball was potted and wasn't placed back even though red balls were still there on table.
2. After missing on the next red, AI opponent took one shot where white ball was not present even though the whole animation was played.
3. Despite no red ball being potted, it still shows as the AI opponent's turn again.
4. Switching between windows and other gimmicks  with visual settings didn't get it back.
___________________________________________________________________

Final review update: Changed to positive recommendation following prompt help from Cue Club support team. I will add the workaround method on the forum so that it can be used by all players till the formal fix is issued as part of the next release.

Revised review ( 05 June 2022) - This game gets changed too often and some of these changes affect the ball dynamics.  I no longer find the ball dynamics consistent enough for me to like this game.  The weird ball movement is very frustrating considering that these days I only play snooker and that too on medium or low power without spin. The number of times I just Alt+F4 this game in frustration must be in hundreds 
",1595350921,1654422666,False,1,0,0.523809552192687988,1,True,False,False,False,,1595768342.0,"Hello, and sorry to hear you've had this issue. Please can you email any related screenshots to support@cueclub.com and we'll investigate to help find a fix. Thank you."
73001739,"{'steamid': '76561198000438477', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 522, 'playtime_last_two_weeks': 0, 'playtime_at_review': 475, 'last_played': 1647275591}",polish,"Dawno temu zagrywałem się w pierwszą część Cue Cluba, a druga część jest tak samo dobra o ile nie lepsza od pierwszej. Dla fanów bilarda pozycja obowiązkowa :).
Mój gameplay:
https://youtu.be/hMFrQiZN8S4",1595253753,1595253753,True,0,0,0,0,True,False,False,False,,,
72922598,"{'steamid': '76561198154881822', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1631644939}",french,"En tant qu'amateur de billard, je ne peux pas dire que je suis époustouflé par le réalisme de ce jeu.
La précision et le réalisme sont moyens, les mouvements de caméra plutôt limités, et les graphisme juste correct.
Mais si vous acheter ce jeu pour vous amuser un peu, il fait le job.",1595119588,1595119588,True,1,0,0.480314940214157104,0,True,False,False,False,,,
