recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
26597227,"{'steamid': '76561198132388523', 'num_games_owned': 777, 'num_reviews': 9, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1561664135}",english,Mildly challenging spooky puzzle game with character switching mechanic. This review does not endorse real world occult practices and only regards the video game.,1479116812,1479116812,True,1,3,0.487804889678955078,0,False,False,False,False,,,
26218125,"{'steamid': '76561197995319527', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1477349925}",english,Controlls like a turd sandwich. Extremely frustrating platforming.,1477416381,1477416381,False,0,0,0.383392006158828735,0,False,False,False,False,,,
26178577,"{'steamid': '76561198128200573', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1477212557}",russian,"Странный, мрачный и непонятный писос.",1477212708,1477212708,True,3,2,0.452574312686920166,0,True,False,False,False,,,
25818394,"{'steamid': '76561198098098839', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 308, 'last_played': 1446334432}",english,"Tulpa is a short yet delightful puzzle game, it may not be worth full price but if you can get it for cheap you're in for a treat! The artwork of this game shines, with beautiful backgrounds and level design, its refreshing to see a game that uses colors so good as this one!

Rating: ★★★★★",1475405916,1608837420,True,5,0,0.547138988971710205,0,False,False,False,False,,,
25818139,"{'steamid': '76561197967685936', 'num_games_owned': 1981, 'num_reviews': 757, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1451373737}",english,Cannot recommend this game.,1475404952,1475404952,False,0,0,0.285622090101242065,0,False,False,False,False,,,
25559887,"{'steamid': '76561198106145203', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 642, 'playtime_last_two_weeks': 0, 'last_played': 1506532698}",english,"It's Limbo meets Samorost in a gorgeous and rage-inducing thrill ride that will have you aimlessly rearranging dreamcatchers for ten minutes until you just sort of arrive at a solution that you never come to understand. You will marvel at it's unique and colorful atmosphere and almost rage quit in disbelief at the developer's audacity to include the immediately infuriating Towers Of Hanoi puzzle. Acquire beautiful new desktop wallpapers and shamelessly use a walkthrough to get through half of the game. Boldly play games you forgot you ever downloaded in a desperate attempt to make a dent in your rapidly expanding Steam library.

Buy one of those bundles that gives you 11 F-Tier games for like two bucks and get this - a solid B game amongst the dreck.",1474163225,1474163851,True,1,1,0.509063482284545898,0,False,False,False,False,,,
25544969,"{'steamid': '76561198282169651', 'num_games_owned': 216, 'num_reviews': 6, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1474108530}",schinese,解密+操作（很少）类，主题貌似有些暗黑，而且太虐了，动不动就玻璃杯样碎掉跟着心都猛地一颤。,1474109558,1474109558,True,1,0,0.52173912525177002,0,True,False,False,False,,,
24710772,"{'steamid': '76561198116583987', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1473068237}",french,"N'écoutez pas les évaluations negatives comme quoi ce jeu est un limbo au rabais ou j'en passe et des pire...
CE JEU EST UNE MERVEILLE ! un univers a lui tout seul !
Une histoire, une ambiance, des couleurs, un fond sonore, des énigmes le tout arangé avec parcimonie qui vous fait vous demander pourquoi j'ai pas jouer a ce jeu avant?
Le principe est un perpétuel recommencement -je n'en dirais pas plus- ou on reprend les memes et en recommence ou pas...

Bref assez perdu de temps sortez la CB et offrez le vous et a vos amis! :)",1470329524,1470329524,True,2,1,0.518518567085266113,0,True,False,False,False,,,
24670866,"{'steamid': '76561198152240484', 'num_games_owned': 0, 'num_reviews': 307, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1477030879}",koreana,"알수없는 의미들로 가득찬 퍼즐게임.
처음 해보면 정말 뭘 어쩌라는건지 계속 헤매게 된다.
진짜 아~무것도 알려주는게 없어서 
오랜 시간을 뻘짓거리하게 만든다.
색깔별로 독특하게 꾸며진 맵디자인조차도 없었다면
쳐다도 안봤을 게임.

4 / 10",1470148403,1485052676,False,4,0,0.582245409488677979,0,False,False,False,False,,,
24668691,"{'steamid': '76561198006963723', 'num_games_owned': 692, 'num_reviews': 36, 'playtime_forever': 390, 'playtime_last_two_weeks': 0, 'playtime_at_review': 390, 'last_played': 1470138174}",italian,"Tolta l'ambientazione surreale e lo stile grafico non rimane granchè di positivo in questa brevissima avventura dove ci saranno alcuni brevi puzzle da risolvere , la maggiorparti di essi sono facili , altri li risolverete semplicemente a fortuna dato che la logica in questo gioco lascia molto a desiderare.

Onestamente l'ho avuto insieme ad un bundle ma se avessi dovuto comprarlo...beh....non vorrei essere cattivo ma al massimo al costo di una caramella..

Inoltre sarò io ma non riesco proprio a decifrare la storia o il messaggio di questo gioco, le uniche cose scritte sono pure a simboli...

Il gioco si finisce in un oretta scarsa, non badate al counter per le cartine XD",1470138762,1470138854,False,1,0,0.482592076063156128,0,False,False,False,False,,,
24537044,"{'steamid': '76561198030669842', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1469548285}",english,"Tulpa is a Limbo-ripoff... - uh, Limbo-homage with decent graphical design, sub-par programming and terrible controls.

There are two characters, each with different ""skills"", which made me think it'll be like Lost Vikings. However, the characters have to stay together (one will always follow the other) and the ""skills"" are obvious to use. So, no unique puzzle situations are created out of it.

The good:
- Some of the locations and backgrounds look nice.

The bad:
- Puzzles are unimaginative.
- No story to speak of.
- The game runs awfully.
- The controls are unbelievably bad. It's almost impossible to make the character jump when you want to.

Verdict:
Avoid, even when on sale.",1469540200,1469540200,False,3,0,0.542089581489562988,0,False,False,False,False,,,
24357463,"{'steamid': '76561198073433950', 'num_games_owned': 322, 'num_reviews': 4, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1441710888}",brazilian,"[h1]Lindo, Incrível[/h1]

[b]Tulpa é um jogo indie super imersivo e muuuuito lindo![/b]

O jogo trata sobre uma temática [b]forte[/b] e passa uma mensagem tocante para os players.
[b]A música do game é simplesmente linda[/b], e eu nem preciso falar sobre a direção de arte, né?

O game também possui uma mecânica de puzzle, onde você controla dois personagens diferentes para passar de cada estágio do game. Os estágios contam a história e mudam conforme o clima do jogo [i](trás uma imersão enorme)[/i].
Não é um game muito difícil.

Sei que essa análise foi curta e não fala sobre muita coisa, mas é isso aí: O game é simples e lindo, [i]vale todo o dinheiro que vocês tiverem em bolso [/i].",1468690872,1479942372,True,0,0,0,0,True,False,False,False,,,
23828586,"{'steamid': '76561198158563734', 'num_games_owned': 1776, 'num_reviews': 28, 'playtime_forever': 3430, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3430, 'last_played': 1519080450}",english,"This game is definitely not worth it even during a massive sale. The story is very boring and the gameplay mechanics are lacking in all departments. I wonder if the developers even played this game before releasing it. 

I rate it 1/10. Stay away from this game!",1466948971,1466948971,False,2,0,0.497478306293487549,0,False,False,False,False,,,
23566611,"{'steamid': '76561198025823574', 'num_games_owned': 3339, 'num_reviews': 218, 'playtime_forever': 353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 353, 'last_played': 1465980349}",english,"My reviews are usually longer as I like to write more than dry facts about games, but this time I'll make an exception, as Tulpa is so lacking in many ways that it's just not possible to write about it as a game, without dwelving into buddhism and about tulpas.
The game technically a very simple puzzle-platformer - as you go on, you need to use the ghost-like Tulpa's (Oliver)  ability to move items to solve puzzles, and rarely to pull/push something with the main character, Ophelia.  Besides the ocassional hop on the two platforms to cross the chasm parts platforming only means that game is 2D sidescroller - emphasis is on the puzzles. Which are a little too obscure, and the contols are not helping either - rotating parts are not accurate enough, a puzzle about totem parts the parts are movable sideways, while the upper downs fall down - so physics exist(falling) and don't (just picking out a middle-bottom part) at the same time.  It's just unintuitive at many times which makes the game annoying.  
 And that doesn't help that each of the levels ends with just walking up to the tree and next level / ending happens. The game has really nice looking graphics, but it's just an unintresting stroll through weird, unrewarding puzzles, a few instantly killing traps into an ending that's just as unrewarding",1465982078,1465982078,False,20,0,0.695417940616607666,0,False,False,False,False,,,
23388583,"{'steamid': '76561198061737345', 'num_games_owned': 788, 'num_reviews': 160, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1440884224}",english,"Absolutely not worth full price. It's a maybe on sale.

My Steam playtime for the game [i]was a complete playthrough[/i] of the game.

[b]Pros[/b]
[list]
[*]Art style - Many will have already mentioned this, but the art in this game is pretty much eye candy in places.
[*]Unique mechanics - At least, somewhat unique. The ability to take control of two characters with different abilities is no new concept, however it is isn't implemented badly here.
[/list]


[b]Cons[/b]
[list]
[*]Controls - One word: frustrating. There is one jumping section in the game which took me far more attempts than it should have due to the clunky nature of the controls. 
[*]Length - It's a short experience, and I'm not implying that's always a bad thing. It just is here. Unfortunately, Tulpa ends up feeling more like a glorified flash game.
[*]Puzzles - They're cryptic as hell in some places.
[/list]

I can't recommend this game, at least not at its retailing pricepoint. You'd possibly get more or less the same experience watching gameplay of it on YouTube. Only buy if [i]heavily[/i] discounted.",1465077405,1465077405,False,8,0,0.592407107353210449,0,False,False,False,False,,,
