recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
132724710,"{'steamid': '76561199164332692', 'num_games_owned': 84, 'num_reviews': 81, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1676225374}",koreana,"장점:간단하면서 쉬운 게임 진행, 스트레스가 조금 풀리는 런앤 건 액션, 개인적인 요소로 옛날 오락실의 추억의 게임
단점:최저사양 게임임에도 조금 심한 프레임 드롭",1676225751,1676225751,True,1,0,0.509803950786590576,0,True,False,False,True,,,
132708944,"{'steamid': '76561199058931999', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1691806309}",brazilian,"Se vc quer um jogo pra zerar rapidinho de madrugada, esse jogo é perfeito pra você. Você zera ela em 45 minutos no maximo, além de ser divertido pra krl.",1676211721,1676211721,True,2,0,0.547325074672698975,0,True,False,False,True,,,
132692120,"{'steamid': '76561198358868190', 'num_games_owned': 321, 'num_reviews': 116, 'playtime_forever': 403, 'playtime_last_two_weeks': 0, 'playtime_at_review': 403, 'last_played': 1674601396}",english,"cool but, Metal Slug Anthology???? where is it????",1676194165,1676194165,True,23,0,0.755692362785339355,0,True,False,False,True,,,
132691968,"{'steamid': '76561199022232872', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1676190719}",turkish,Çocuklugumuzun kahramanları muhteşem,1676193953,1676193953,True,0,0,0,0,True,False,False,True,,,
132650168,"{'steamid': '76561197994960305', 'num_games_owned': 2211, 'num_reviews': 354, 'playtime_forever': 736, 'playtime_last_two_weeks': 0, 'playtime_at_review': 726, 'last_played': 1676145668}",english,"The Metal Slug game I remember playing the most in the arcades and the reason I always yell Rawket LAWNCHER in every game that has one.  It is probably the most unfair of the series though.  Towards the end it becomes ridiculous and near impossible to stay alive on Hard difficulty without dying.  

There is also a ""no continues"" achievement that you can probably only beat on Easy, but it's also bugged and SNK still hasn't bothered to fix it.  But someone put out a guide that lets you bypass it to get 100%

Also the sound and music emulation is horrible, at least running on my 3070 Ti 5800X PC w/ Windows 10 x64 32GB RAM. 

The music constantly slows down and the sounds are very harsh on the ears near the end of the game.  I don't know if anyone else has had these issues but I've tried fullscreen and non-fullscreen and different resolutions but still see the same weird slowdown in the audio (despite the game running perfectly fine, a little slowdown when tons of enemies on screen but that is all.)  No clue how to fix this because running Metal Slug X, which is an earlier port that has a worse UI, seems to run perfectly smooth at 60 fps and the music runs at a perfect speed.

It really is too bad that SNK doesn't care about Steam or PC.  They should have their entire Metal Slug library on PC/Steam but we are still missing games and the games we do have are very mediocre PC ports without even online co-op with Peer 2 Peer.  I think MSX has it but MS2 has no lobby/online feature that I saw.

If you don't have nostalgia for the original Metal Slug 2 then just get Metal Slug X instead.  That game came out shortly after MS2 in Arcades and it basically replaced MS2 since it is considered superior, kind of a greatest hits/remix of Metal Slug 2.

It is also frustrating you can't change the blood from red to white android blood like the arcades had when I was growing up (it was actually very rare to ever find a Metal Slug arcade cabinet set to have red blood like it should have, 95% of SNK arcade machines in the Midwest I ran into always had white blood so it's ""nostalgic"" I guess).  It is kind of ironic that with the early home versions of Metal Slug I used to complain that I couldn't change the white blood to red, and now I am complaining that I can't change the red blood to white.",1676145514,1676182617,False,3,3,0.507266104221343994,0,True,False,False,True,,,
132601443,"{'steamid': '76561199168811820', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1675, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1676287688}",schinese,"第二部太强了，相比96年的第一部多了太多内容和细节。
剧情依然承接第一部，马克尔和塔马继续剿灭摩登元帅的残余势力。不过这次麻雀小队多了两位美女：笠本英里和菲奥·哉勒米。（菲奥赛高！）关卡依然是6关，但是质量比第一部高太多了，第二关金字塔应该是小时候的代表关卡了，遭遇木乃伊喷出的紫色雾气及蝙蝠的药剂攻击将会使角色木乃伊化。武器多了激光枪 燃烧弹和穿甲弹，载具多了飞机（SVX-F07V）和骆驼（SV-CAMEL）。
除此之外，本作多了太多细节。主角拾取7种食物后会变成大胖子，移速变慢了，但是火力加强了，并且随着时间推移、拾取减肥食物、完成任务将解除该状态。战斗中，还提供了辅助角色：老头子和想川留美军士（就是背书包那个）。Boss战多了过程动画，尤其是那个小boss喂鲨鱼的动画让人印象深刻。
但是本作难也是真的难，敌人丰富的种类和作战道具，每个关卡流程的加长，想不续命通关太难了！尤其是最后一关的变异人，外星人，就硬堆怪。但是最终boss战中，小兵帮我打boss 帮我拉来坦克，真的是泪目了~~（哦，对了！每次我死了，看到小兵嘲笑我的动作都像是在跳坤舞，魔怔了23333）",1676104182,1676104182,True,2,3,0.532277941703796387,0,True,False,False,True,,,
131809470,"{'steamid': '76561198201228594', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1672025121}",brazilian,"Um clássico absoluto - 10/10 
Me diverti muito jogando com a minha namorada.

Infelizmente ficou muito fácil por causa das vidas infinitas",1675005815,1678193441,True,1,0,0.516129076480865479,0,True,False,False,True,,,
131610403,"{'steamid': '76561198034313307', 'num_games_owned': 0, 'num_reviews': 308, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1670024588}",english,"Fun, but not super PC. You've been warned.",1674766205,1674766205,True,2,1,0.486389368772506714,0,True,False,False,True,,,
131525109,"{'steamid': '76561198057120996', 'num_games_owned': 253, 'num_reviews': 154, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1670015107}",english,"One of the two side-scrollers where you can eat too much and become morbidly obese, thus powering up your character.",1674653853,1674653853,True,3,0,0.519301950931549072,0,True,False,False,True,,,
131131264,"{'steamid': '76561198101159111', 'num_games_owned': 989, 'num_reviews': 44, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1674112100}",schinese,不知道是3k屏的问题还是非16：9的屏的问题，打开游戏会只显示1/4区域，整个画面非常大，调起来麻烦死，snk暴力移植问题老毛病了，游戏本身没问题挺好的,1674112474,1674112474,True,2,0,0.542857170104980469,0,False,False,False,True,,,
130694925,"{'steamid': '76561199185291831', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 513, 'playtime_last_two_weeks': 0, 'playtime_at_review': 329, 'last_played': 1674455758}",schinese,我滴童年,1673525826,1673525826,True,0,0,0,0,True,False,False,True,,,
130202785,"{'steamid': '76561198833464222', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1684892186}",spanish,un belleza ve,1672937516,1672937516,True,0,0,0.47413790225982666,0,True,False,False,True,,,
130046934,"{'steamid': '76561197986964830', 'num_games_owned': 402, 'num_reviews': 167, 'playtime_forever': 648, 'playtime_last_two_weeks': 0, 'playtime_at_review': 648, 'last_played': 1561409897}",spanish,"NOTA: 8 de 10

Tiene más personajes, misiones y armas que la [u][url=https://steamcommunity.com/id/gequi_/recommended/366250/]precuela[/url][/u], mejorando ligeramente en ese aspecto. Por lo demás es bastante parecido.

Lamentablemente no le han puesto modo Online como al resto, así que no lo recomendaría para la gente que busca eso en concreto.

También hay jugadores que comentan que algunos logros no se pueden conseguir por mucho que lo intentes. Yo no he llegado a tanto pues no soy un fanático de eso.",1672770542,1694817104,False,0,1,0,0,False,False,False,True,,,
129917554,"{'steamid': '76561198429688289', 'num_games_owned': 79, 'num_reviews': 17, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1669691168}",english,"I like the new settings and bosses of this game, that sewer part is really cool

My biggest problem is that stupid ass slowdown from the mummies, but otherwise its as good as Metal Slug 1",1672640760,1672640760,True,0,0,0,0,True,False,False,True,,,
129732502,"{'steamid': '76561198372995187', 'num_games_owned': 588, 'num_reviews': 3, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1711203642}",english,great game with the bare minimum amount of customizable options. this port is probably the best version of the game. it has no input lag at all and you can play in local coop,1672444537,1672444537,True,0,0,0,0,True,False,False,True,,,
129667581,"{'steamid': '76561199375590193', 'num_games_owned': 109, 'num_reviews': 28, 'playtime_forever': 312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1672448011}",brazilian,muito divertido bom para passar o tempo.,1672381714,1672381714,True,0,0,0,0,True,False,False,True,,,
129656643,"{'steamid': '76561198108763085', 'num_games_owned': 259, 'num_reviews': 159, 'playtime_forever': 388, 'playtime_last_two_weeks': 0, 'playtime_at_review': 388, 'last_played': 1617354336}",english,gunba stomping nazis into orcas mouths,1672369406,1672369406,True,0,0,0,0,True,False,False,True,,,
129146451,"{'steamid': '76561198928257537', 'num_games_owned': 521, 'num_reviews': 6, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1699993818}",latam,simplemente sexo,1671857864,1671857864,True,0,0,0,0,True,False,False,True,,,
128978085,"{'steamid': '76561199205883921', 'num_games_owned': 200, 'num_reviews': 172, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1671033830}",schinese,Çocukluğuma bir övgü,1671645029,1671645029,True,1,0,0.523809552192687988,0,True,False,False,True,,,
128734781,"{'steamid': '76561198357696456', 'num_games_owned': 258, 'num_reviews': 149, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1627915220}",tchinese,情怀无价，补张票,1671292963,1671292963,True,0,0,0,0,True,False,False,True,,,
128458342,"{'steamid': '76561198018063357', 'num_games_owned': 411, 'num_reviews': 170, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1647002547}",schinese,现在买这种双人游戏也只能自己打打了，怀念下过去的事和过去的人……,1670895182,1670895182,True,0,0,0,0,True,False,False,True,,,
128264363,"{'steamid': '76561198069769586', 'num_games_owned': 302, 'num_reviews': 114, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1655656287}",english,It's good. :zomv::abbysmug::zomv:,1670642055,1670642055,True,4,0,0.583333313465118408,0,True,False,False,True,,,
127943120,"{'steamid': '76561198151715319', 'num_games_owned': 934, 'num_reviews': 228, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1670189955}",turkish,"Kargaşa, nostalji ve anılarla birlikte eğlenceli zaman geçirdim. Çocukluğumuzda uzun süren koskoca oyun şimdi 45 dakikada bitiyor vay be.

Puan tablom ise;

50 < Oynanmaya değmez
51 - 59 = Çok Kötü
60 - 69 = Kötü
70 - 79 = İdare Eder
80 - 89 = İyi
90 - 95 = Çok iyi
96 - 99 = Mükemmel
100 = Yok öyle bir oyun.

PUAN = 82",1670190088,1670190088,True,3,0,0.545454561710357666,0,False,False,False,True,,,
127924001,"{'steamid': '76561198105878460', 'num_games_owned': 2001, 'num_reviews': 176, 'playtime_forever': 667, 'playtime_last_two_weeks': 0, 'playtime_at_review': 618, 'last_played': 1670170881}",spanish,"⣿⣿⣿⣿⣿⣿⠿⢋⣥⣴⣶⣶⣶⣬⣙⠻⠟⣋⣭⣭⣭⣭⡙⠻⣿⣿⣿⣿⣿
⣿⣿⣿⣿⡿⢋⣴⣿⣿⠿⢟⣛⣛⣛⠿⢷⡹⣿⣿⣿⣿⣿⣿⣆⠹⣿⣿⣿⣿
⣿⣿⣿⡿⢁⣾⣿⣿⣴⣿⣿⣿⣿⠿⠿⠷⠥⠱⣶⣶⣶⣶⡶⠮⠤⣌⡙⢿⣿
⣿⡿⢛⡁⣾⣿⣿⣿⡿⢟⡫⢕⣪⡭⠥⢭⣭⣉⡂⣉⡒⣤⡭⡉⠩⣥⣰⠂⠹
⡟⢠⣿⣱⣿⣿⣿⣏⣛⢲⣾⣿⠃⠄⠐⠈⣿⣿⣿⣿⣿⣿⠄⠁⠃⢸⣿⣿⡧
⢠⣿⣿⣿⣿⣿⣿⣿⣿⣇⣊⠙⠳⠤⠤⠾⣟⠛⠍⣹⣛⣛⣢⣀⣠⣛⡯⢉⣰
⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷⡶⠶⢒⣠⣼⣿⣿⣛⠻⠛⢛⣛⠉⣴⣿⣿
⣿⣿⣿⣿⣿⣿⣿⡿⢛⡛⢿⣿⣿⣶⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷⡈⢿⣿
⣿⣿⣿⣿⣿⣿⣿⠸⣿⡻⢷⣍⣛⠻⠿⠿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠿⢇⡘⣿
⣿⣿⣿⣿⣿⣿⣿⣷⣝⠻⠶⣬⣍⣛⣛⠓⠶⠶⠶⠤⠬⠭⠤⠶⠶⠞⠛⣡⣿
⢿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷⣶⣬⣭⣍⣙⣛⣛⣛⠛⠛⠛⠿⠿⠿⠛⣠⣿⣿
⣦⣈⠉⢛⠻⠿⠿⢿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿⠿⠛⣁⣴⣾⣿⣿⣿⣿
⣿⣿⣿⣶⣮⣭⣁⣒⣒⣒⠂⠠⠬⠭⠭⠭⢀⣀⣠⣄⡘⠿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣦⡈⢿⣿⣿⣿⣿⣿",1670169381,1670169381,True,1,0,0.483155399560928345,0,True,False,False,True,,,
127782543,"{'steamid': '76561198970220059', 'num_games_owned': 398, 'num_reviews': 81, 'playtime_forever': 1764, 'playtime_last_two_weeks': 0, 'playtime_at_review': 388, 'last_played': 1682378626}",spanish,"Es el Metal Slug 2, nose que mas queres. COMPRALO",1670007493,1670007493,True,0,0,0,0,True,False,False,True,,,
127685729,"{'steamid': '76561198049377293', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1669781774}",english,"I grew up playing MS 1 - MS 2- MS X on Arcade and emulation. Will always be one of my favourite SNK franchises. 
Metal Slug 2 on Arcade back in the day was really bad for fps drops when a lot was going on. It seems alot of the slow down has been removed in this port and i actually had more slowdown in the Metal Slug X Port on Steam. 
Metal Slug 2 you can tell was slightly rushed during development and Metal Slug X is by far the superior version of the game. I like to think they both exist in alternative universes. In Metal Slug 2 the Martians don't reveal themselves till the final level. In MS X they show up much earlier in the game. There are some other changes between 2 and X like the 1st level boss becomes a 3rd level mini boss etc etc.
if you only want to play one game, i would recommend X over 2. However if you are a hardcore Metal Slug fan like me, play both. 
9/10 - Good Port",1669889944,1669889944,True,0,0,0,0,True,False,False,True,,,
