recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
29201554,"{'steamid': '76561198057172587', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 7884, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4731, 'last_played': 1561803799}",spanish,"Si no tienes un PCM desde el 2014 este es sin duda el mejor manager de ciclismo con diferencia. Claro que Cyanide no tiene rival porque no hay más managers de ciclismo en el mercado y eso es una mala señal puesto que al no tener competencia tampoco es que se esfuercen en eliminar los crashes que tienen desde tiempos ancestrales esta compañia. Si bien es cierto que, de momento, en esta edición apenas he tenido... pero los hay, que nadie piense lo contrario y los seguirá habiendo en ediciones futuras ya que Cyanide esta más que avisada desde hace muchos años y ahi siguen sin repararlo.

En definitiva, si eres fanático del ciclismo este es tu juego, multitud de carreras, de equipos y ademas del modo clasico del Pro Manager tambien tienes el modo carrera de un corredor, empezando siendo un don nadie hasta poder convertirte en el nuevo Froome o Contador.

Si por el contrario tienes ya el PCM 14 o 15 es mas de lo mismo (sobre todo respecto al 15) puedes ahorrarte tus euros. Tan sólo cambia la base de datos",1484221810,1484580056,True,4,0,0.568815946578979492,0,True,False,False,False,,,
29187345,"{'steamid': '76561198354240530', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 416, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1506526018}",french,nul le jeu crash tous le temps ...,1484156314,1484156314,False,0,0,0,0,True,False,False,False,,,
28914114,"{'steamid': '76561198352973201', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2497, 'playtime_last_two_weeks': 0, 'playtime_at_review': 449, 'last_played': 1496001963}",spanish,"buenas tardes
Cómo puedo poner la interfaz del juego en español??solo me sale en inglés
gracias!",1483299685,1483299685,True,0,0,0.471877306699752808,0,True,False,False,False,,,
28869291,"{'steamid': '76561198025709605', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1118, 'last_played': 1472912743}",spanish,"Si te gusta el ciclismo y todo la competición, técnica y estrategia detrás de tan excelente deporte, este es tu juego.
Vale la pena si se consigue por menos de 20 euros.
El modo manager es una puta locura. El modo profesional es al principio un tanto frustante, pero a medida que avanzas y escalas como ciclista se vuelve sencillo.
",1483192309,1483192309,True,1,0,0.52812272310256958,0,False,False,False,False,,,
28660484,"{'steamid': '76561198078894456', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1467598796}",english,"Fun  game but it gets borring quite quickly, would still recomend if you are willing to spend money on an okay game. 6.5/10",1482732297,1482732297,True,0,1,0,0,True,False,False,False,,,
28551784,"{'steamid': '76561198018870648', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 59502, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41486, 'last_played': 1487081315}",english,"Great game -- I've played nearly 1,000 hours.  I'll probably play another 1,000.  The negative reviews are just odd.",1482477322,1482477322,True,6,1,0.518445849418640137,3,True,False,False,False,,,
28477041,"{'steamid': '76561198047345176', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 27681, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3628, 'last_played': 1565093750}",french,"en mode pro le jeu beudg a chaque fois en saison 3 ...en tour d espagne...
plus moyen de reloader la cariere 
trop deg
domage car jeu top...
",1482190082,1482190082,False,0,0,0,0,True,False,False,False,,,
28458615,"{'steamid': '76561198169421790', 'num_games_owned': 97, 'num_reviews': 1, 'playtime_forever': 51992, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43000, 'last_played': 1494622830}",french,jeu super bien j'adore,1482107646,1482107646,True,0,0,0,0,False,False,False,False,,,
28405155,"{'steamid': '76561198036250291', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1482334412}",koreana,"윈도우 10 64bit, 1070 따끈한 시스템인데
1시간도 못 해보고 게임 도중 오류 4번 발생!!!
진득하게 할 수가 없다.",1481896807,1481896807,True,4,1,0.561594188213348389,0,False,False,False,False,,,
28195886,"{'steamid': '76561198326304480', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 143803, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14403, 'last_played': 1547672597}",spanish,"Es un juego facil si sabes de ciclismo, muy relajante, gasta mucha memoria con los graficos pero son bonitos y alguno se ajusta a la realidad.",1480899871,1480899871,True,1,0,0.495675235986709595,0,True,False,False,False,,,
27972948,"{'steamid': '76561198086957912', 'num_games_owned': 185, 'num_reviews': 3, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1558821192}",russian,отличный менеджер. покупаю эту серию аж с 06-07 года. серия развивается. становится интересне красивее и более реалистичной. всем любителям тактик велоспорта и больших побед обязательно покупать и играть,1480354408,1480354408,True,5,0,0.570380270481109619,3,True,False,False,False,,,
27968292,"{'steamid': '76561197975525306', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 5625, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5625, 'last_played': 1479757360}",french,Des heures et des heures de jeu..,1480351707,1480351707,True,0,0,0,0,False,False,False,False,,,
27700018,"{'steamid': '76561198100333509', 'num_games_owned': 112, 'num_reviews': 9, 'playtime_forever': 21712, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1643, 'last_played': 1528924518}",polish,Polecam !!!,1480180988,1480180988,True,0,1,0.499583661556243896,0,True,False,False,False,,,
27538955,"{'steamid': '76561198031689912', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 28138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10886, 'last_played': 1557411394}",italian,Gioco bellissimo(come ogni anno)!,1480105305,1480105305,True,2,0,0.545036792755126953,0,False,False,False,False,,,
27492345,"{'steamid': '76561198108238461', 'num_games_owned': 49, 'num_reviews': 2, 'playtime_forever': 10049, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8729, 'last_played': 1497474314}",russian,Гамцуля просто класс!,1480091475,1480091475,True,3,0,0.467590153217315674,2,True,False,False,False,,,
27428379,"{'steamid': '76561198014418900', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 7277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4255, 'last_played': 1517342452}",spanish,"Excelente simulador de ciclismo para los mas fieles seguidores de este deporte.

Podras crear tu personaje y llevarlo individualmente en un modo carrera hasta ser el mejor o decantarte por gestionar un equipo ciclista ya existente a lo largo de varias temporadas.

Sientate con tu taza de café y preparate para ganar el Cya World Tour!",1480072220,1480072220,True,4,0,0.568815946578979492,0,False,False,False,False,,,
27397856,"{'steamid': '76561197966403450', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3514, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1852, 'last_played': 1494530221}",french,good,1480058174,1480058174,True,0,0,0,0,False,False,False,False,,,
27322428,"{'steamid': '76561198181455901', 'num_games_owned': 89, 'num_reviews': 7, 'playtime_forever': 19251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7711, 'last_played': 1535119343}",czech,"Parádní hra, jenom mě mrzí ty dlouhé načítací obrazovky.",1480022665,1480022665,True,0,0,0,0,False,False,False,False,,,
27290554,"{'steamid': '76561197970763550', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 3888, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1402, 'last_played': 1489058291}",french,"Fan de cyclisme et ayant sauté l'épisode 2015, je m'amuse bcp avec ce nouvel opus (Surtout le mode pro cyclist). Je le recommande surtout si vous decouvrez la serie ou si vous n'avez pas le dernier épisode",1480015696,1480015696,True,0,0,0,0,True,False,False,False,,,
27249833,"{'steamid': '76561198254029622', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 6314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4560, 'last_played': 1536770792}",french,"Très bon jeu
",1480008390,1480008390,True,0,0,0,0,True,False,False,False,,,
27125730,"{'steamid': '76561198064902085', 'num_games_owned': 298, 'num_reviews': 10, 'playtime_forever': 4005, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1395, 'last_played': 1518984051}",portuguese,"Muito bom, ja me fez perder algumas horas de sono.",1479987504,1479987504,True,0,1,0,0,False,False,False,False,,,
26918249,"{'steamid': '76561198021574583', 'num_games_owned': 401, 'num_reviews': 7, 'playtime_forever': 4995, 'playtime_last_two_weeks': 0, 'playtime_at_review': 982, 'last_played': 1558796001}",french,Très bonne série pour les amateurs de cyclisme !,1479939546,1479939546,True,0,0,0,0,False,False,False,False,,,
26760138,"{'steamid': '76561198011257999', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 95833, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47041, 'last_played': 1498631219}",french,"Bon ben , quelques mois de jeux et cinquieme saison en pro cyclist et boum , en fin d'une etape du tour de france , le jeu plante et impossible de reprendre le jeu ou de recharger la partie la ou j'en etais . Frustrant !!! Dommage c'etait vraiment tres sympa mais bon , Cyanide , c'est fini pour moi !",1479894340,1479894340,False,0,0,0,0,True,False,False,False,,,
26645123,"{'steamid': '76561198199582402', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1476, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1444, 'last_played': 1501789084}",german,"so ein scheiß,funktioniert überhaupt nicht trotz neumen Grafiktreiber.Kann von kauf nur abraten.",1479395872,1479395872,False,0,0,0.450000017881393433,0,True,False,False,False,,,
26495152,"{'steamid': '76561198005724185', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 53130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19751, 'last_played': 1678566348}",polish,"It's so-so.
 
------------------------
 
Takie sobie.",1478640001,1478640001,True,2,0,0.5175819993019104,0,True,False,False,False,,,
26493652,"{'steamid': '76561198004320447', 'num_games_owned': 37, 'num_reviews': 11, 'playtime_forever': 40845, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40395, 'last_played': 1564425897}",czech,"Super hra
+ grafika
+reálne zavody
+hra generuje každý herný rok novych jazdcov, prípadne mení mená tímov
+zbieranie kartičiek
A idem na tie zlé veci:
-veľmi časté padanie hry
-strašne veľa bugov
-každý ročník skoro to isté
-predražené
-skomolené mená
Záver: Aj napriek viacerým mínusom ako plusom bz som hru odporučil. Hra Vás zabaví na stovky hodín, ale iba ak ste fanúšik cyklistiky.
Hre dávam 7,5/10 bodov",1478633345,1528561580,True,1,0,0.523809552192687988,0,False,False,False,False,,,
26396189,"{'steamid': '76561198070187903', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1478158299}",japanese,起動しようとしたがプロフィールを設定しようとするとシャットダウンします。評価のしようがないのですが、まあおすすめできません。,1478158223,1478158223,False,9,0,0.600204825401306152,0,True,False,False,False,,,
26164591,"{'steamid': '76561197964057935', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 561, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1504707433}",czech,"Bohužel tato hra padá častěji, než předešl ročníik. Nejen, že padá náhodně na různých místech, hra také padá na přesně daných km určitých etap. Jedu to bez modů a stějne je to nehratelné, požádám o vrácení peněz z důvodu absolutní nemožností hru hrát.",1477147595,1477147595,False,1,0,0.454545468091964722,0,True,False,False,False,,,
26091252,"{'steamid': '76561198327521823', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 8161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4911, 'last_played': 1500570431}",french,Trés bon jeu mais il faut faire attention car il peut planter niveau graphisme assez moyen mais il est cool en faite ces tout simplement LE FOOTBALL MANAGER DU CYCLISME ces vous aimez football manager et vous vous intéresser a ce jeu il est parfait 4 étoile sur 5,1476732025,1476732025,True,0,0,0,0,True,False,False,False,,,
