recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
16882395,"{'steamid': '76561198105742852', 'num_games_owned': 187, 'num_reviews': 5, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1475659110}",english,"PRO : One of the best games I played
          Hard to master
      [b]HARD[/b] at the start
          Fast paced
          Good gameplay
CONS: NO comunity
            Hard to get someone to play with


If u find players on u will have a good time and most of the players are very friendly",1436037633,1436037792,True,0,0,0,0,False,False,False,False,,,
16881637,"{'steamid': '76561198034176610', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1436737494}",english,"Pro: Good game
Con: No one plays it",1436034448,1436034448,True,0,0,0,0,False,False,False,False,,,
16881276,"{'steamid': '76561197997619942', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1436053299}",english,this is actually a good game. Shame no one is playing it though. This reminds me of garry's mod football,1436032938,1436032938,True,0,0,0,0,False,False,False,False,,,
16880032,"{'steamid': '76561198140677315', 'num_games_owned': 123, 'num_reviews': 11, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1442575515}",english,"The game is great but, where are all of the players? Seriously, play the game people!",1436027760,1436027760,True,2,2,0.500600576400756836,0,False,False,False,False,,,
16747947,"{'steamid': '76561198137836206', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1448716054}",russian,Bad,1435439147,1456082223,True,0,0,0,0,False,False,False,False,,,
16622960,"{'steamid': '76561197985007259', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1030, 'last_played': 1708460824}",german,"Geiles Spiel, schnell zu lernen und macht echt laune.",1434987700,1434987700,True,0,0,0,0,True,False,False,False,,,
16500502,"{'steamid': '76561198221476244', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1434634305}",norwegian,Not my type of shnazi,1434642377,1434642377,False,0,0,0,0,False,False,False,False,,,
16388259,"{'steamid': '76561198080464633', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 12433, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1496337062}",german,"Schlechte Grafik.
Schlechtes Gameplay.",1434289656,1434289656,False,0,0,0,0,False,False,False,False,,,
16342874,"{'steamid': '76561198147683690', 'num_games_owned': 403, 'num_reviews': 26, 'playtime_forever': 382, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1497803275}",english,"WoW this game right here, touched my heart, i feel so full of Nothing right now.
Games like this come once in a generation,it reminds me of FIFA 98. 10/10 i would play as the purple fly again.",1434153750,1434153750,True,1,1,0.502487540245056152,0,False,False,False,False,,,
16293269,"{'steamid': '76561198094321628', 'num_games_owned': 1225, 'num_reviews': 1004, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1433953050}",english,"Really really really bad game.
",1433953670,1433953670,False,2,0,0.390833169221878052,0,False,False,False,False,,,
16280421,"{'steamid': '76561198112177558', 'num_games_owned': 32, 'num_reviews': 3, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1413901751}",polish,Gra fajna ale wciaz jest kilka bledow no i mala liczba graczy,1433879263,1433879263,True,0,0,0,0,True,False,False,False,,,
16249943,"{'steamid': '76561198013005714', 'num_games_owned': 6682, 'num_reviews': 632, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1433712667}",schinese,关卡设计得极烂，板块之间留着小空隙，跳吧，又会跳过，不跳吧，就会掉下去。板块和板块直接居然还有障碍物，而且这引力使得玩家无法估算自己究竟能跳多远。,1433712652,1433712652,False,0,0,0,0,False,False,False,False,,,
16208060,"{'steamid': '76561198095989179', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1477516197}",english,This game was on sell so I decided to get it and I don't regret it. There are several servers but they remain empty most of the time so playing singleplayer mode is pretty much all I play unless some friends get it. Fun game for the price and quite challenging.,1433525187,1433525187,True,0,0,0,0,True,False,False,False,,,
16093673,"{'steamid': '76561198169353646', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1433866402}",english,Really cool game!,1433061042,1433061042,True,1,0,0.504075348377227783,0,False,False,False,False,,,
15922338,"{'steamid': '76561198131701374', 'num_games_owned': 191, 'num_reviews': 13, 'playtime_forever': 733, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1517708008}",english,"I have tried this game in its Free Play Weekend and it was a good game. And now, that a friend of mine bought me this game, in its ver. 1.3, I'm willing to write a review on this one.

PROS:
The awesome graphics - The sceneries, arenas, and characters are pretty much made beautifully.
A unique eSports game - Different from LoL, Heroes of Newerth, ACE, and others.

CONS:
The difficult gameplay - Sometimes, you forget your controls, and when you regain it, you're falling down. Also, when you shoot the ball, the enemy takes it, which makes you frustrated.
Little players - There were lots of players in the Free Play Weekend, but now, I don't see anybody in Multiplay servers. Gameplay vids, recommendations and etc. won't hurt, would it?

OVERALL:
I really enjoy this game and I would recommend it to others. Thanks for reading.",1432178428,1432178428,True,0,0,0,0,False,False,False,False,,,
15918612,"{'steamid': '76561198081270242', 'num_games_owned': 364, 'num_reviews': 18, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1432151223}",english,Basically space quidditch,1432151207,1432151207,True,0,0,0,0,False,False,False,False,,,
15916024,"{'steamid': '76561198093562884', 'num_games_owned': 931, 'num_reviews': 31, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1528731179}",dutch,"really enjoyed playing this game when it was in a real early state, played with some dev's and enjoyed the game overall. it doesnt feel like a teamwork game, but still its pretty fun 

",1432138600,1432138600,True,1,0,0.519230782985687256,0,False,False,False,False,,,
15794714,"{'steamid': '76561198089522403', 'num_games_owned': 186, 'num_reviews': 3, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1431394476}",danish,Its bad,1431394186,1431394186,False,0,0,0,0,False,False,False,False,,,
15785847,"{'steamid': '76561198123859933', 'num_games_owned': 1095, 'num_reviews': 40, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1439305926}",russian,"Это наверно самый лучший спортивный шутер что-ли. Динамичные ""бои"", небольшие, но прикольные карты, хороший набор перков в начале раунда. Но вот, что плохо дак это то, что игроков очень мало. Максимум я видел на серверах 3-4 игрока.",1431343784,1431343784,True,6,0,0.471065431833267212,0,True,False,False,False,,,
15776538,"{'steamid': '76561198022195583', 'num_games_owned': 0, 'num_reviews': 403, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1431280507}",english,Unplugged my keyboard and disconnect my internet 10/10 would cry again,1431280253,1431280253,False,1,0,0.324629217386245728,0,False,False,False,False,,,
15682659,"{'steamid': '76561198046332582', 'num_games_owned': 406, 'num_reviews': 13, 'playtime_forever': 590, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1482822341}",english,"great concept :D
but, little players who play this game :(",1430732586,1430732586,True,1,1,0.452854782342910767,0,False,False,False,False,,,
15619042,"{'steamid': '76561198145911807', 'num_games_owned': 5934, 'num_reviews': 144, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1469991331}",english,"This review was made with a game key provided by the developers!
The sad thing is server kinda dead, still a good game to play with friends !
",1430368828,1430368828,True,0,0,0,0,False,False,False,False,,,
