recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
31809369,"{'steamid': '76561198027267313', 'num_games_owned': 1838, 'num_reviews': 4460, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1495671517}",english,"Tags: 1PRail - First P. Rail Shooter
Note: Disable Steam Overlay or game goes blackscreen seconds into the menu
**PRODUCT QUARANTINED FOR BREAKING LIGHTING RENDERING IN A BUNCH OF OTHER TITLES*
**CHANGING TO NEGATIVE : After playing this I started getting a bunch of games get rendering issues with lighting, with textures going transparent, all affected games are fine after reinstalling a fresh copy of Windows and I narrowed it down to this game probably being responsible. I would test for the issue again but I do not have time to do two OS reinstalls in such a short time window so I will test specifically for it again before my next wipe. IF YOU HAVE SAME ISSUES please LEAVE COMMENT TO REVIEW**

TLDR: They almost give this game away but it should be free and financed by the D.O.D. it really is just propaganda in the form of on a on rails shooter. Still pretty good at what it is.

Almost a parody, this military on rail shooter gets you to be a near invincible U.S. marine mowing down a bunch of terrorists. The attacks are pretty well scripted from the ennemy, but they barely ever damage you and telegraph the damaging attack with an exclamation point. Xbox360 pad works good as Player 1, just couldnt change my profile name, graphics are on the good side for a small ambitions on rail shooter, you get to hear go go go, tango down, uncle sam approves achievements, just what you would expect really.Fun action liberating afghanistan though, easy to pick up controls, pretty forgiving but not too absurd hitboxes, lots of red barrels to blow up, some weapon upgradability, military radio chatter is good for setting the tone. QTE sequences usually allow you to do something cool like dodge a rocket while making some macho scream. Good stuff. About 12 missions of 10 to 15 minutes each on casual mode. Then hard mode unlocks. Pretty good package overall. Gotta agree that weapon sound effects sound a little off but at least it prevents the game from just having your speaker blasts super loud gunfire non stop for two hours",1495044716,1509908169,False,0,0,0.498420834541320801,0,False,False,False,False,,,
31554144,"{'steamid': '76561198062085771', 'num_games_owned': 0, 'num_reviews': 763, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1548402336}",english,"This reminded me of the old arcade classic Time Crisis this game is entertaining would be better to have a gun but a controller will work just fine.
An entertaining game I recommend it.",1493967511,1493967511,True,1,0,0.506618499755859375,0,True,False,False,False,,,
31163690,"{'steamid': '76561197997860449', 'num_games_owned': 583, 'num_reviews': 42, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1492087159}",spanish,"mal juego sin mas, muchos fallos que se ven facilmente y no son arreglados.",1492286090,1492286090,False,1,1,0.525862038135528564,0,False,False,False,False,,,
31067774,"{'steamid': '76561197982639934', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1504424676}",spanish,no me funciona se va al menu el juego y no me deja hacer nada,1491859272,1491859272,False,1,1,0.502487540245056152,0,True,False,False,False,,,
30654270,"{'steamid': '76561198068294123', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 1056, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1589063790}",english,"Heavy Fire: Afghanistan is a classic on rails shooter with more modern grahpics,
+very low price 2.99€
+imo grahpics that arent bad better than rambo imo
+leaderboards and score+ratings on accuracy etc on missions
+lots of archivements
+upgradable weapons and other things
+classic on rail shooter gameplay with some QTEs that dont punish you mostly, cover system and some helo-tank sections
+not too  hard expect the last level but veteran mode who is unlocked after you finish this game is harder

NEUTRAL#playtime of one playthrough about 2-3hours depending on failures and speed of eliminating the enemies
but its a rail shooter made for replaying and not beeing too long and trying to get a good better score in the missions and a fast game can also be nice


-no coop multiplayer

-no huge weapon variaty start with the m4a1 get a better weapon another one who is better and then the mg and you cant go  well obviously the mg is the best choice so yes you basicly loose your other weapon and get a better primery untill the best the mg

-sound:the enemy gunshots are to silent from some distant enemies allmost unhearable (just very silent) hte m9 sounds silenced wich its not and also not a very good sound im okay with the rest the primary weapons could also need abit more bang but thats fine/acceptable not really a con for them",1490113509,1490113509,True,1,0,0.524714827537536621,0,True,False,False,False,,,
30460040,"{'steamid': '76561198260325974', 'num_games_owned': 321, 'num_reviews': 70, 'playtime_forever': 572, 'playtime_last_two_weeks': 0, 'playtime_at_review': 343, 'last_played': 1523828318}",english,"What can I say about Heavy Fire Afghanistan?
Its a good game. Its worth its 3 dollars price. 

What I like about the game:
-Decent graphics (for what it is)
-Arcade feeling
-Challenging campaign
-Feels rewarding
- Has vehicle missions (quite entretaining missions actually)
- A cheap game
-On-Rails Shooter

What I dont about the game:
-Repetitive dialogue
- The controls feel a bit clunky
-Very short.


So, this game is a short on-rails shooter game. It has pros and cons but its a decent game to kill time. Also its cheap and its worth every penny, so if you have 3 dollars in your wallet, go ahead and buy it.

NOTE: IF YOU DONT LIKE ON-RAILS SHOOTERS, DONT BUY IT! 

I give it a 7.5/10",1489281760,1489281760,True,1,0,0.486816972494125366,0,True,False,False,False,,,
30229972,"{'steamid': '76561198053492926', 'num_games_owned': 1378, 'num_reviews': 565, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1615520415}",english,100/100,1488237628,1488237628,True,0,0,0.406461030244827271,0,False,False,False,False,,,
30029623,"{'steamid': '76561198137680965', 'num_games_owned': 0, 'num_reviews': 143, 'playtime_forever': 394, 'playtime_last_two_weeks': 0, 'playtime_at_review': 394, 'last_played': 1607090309}",schinese,没有当年玩VR特警和死亡鬼屋的感觉,1487495886,1487495886,False,0,0,0.443349748849868774,0,True,False,False,False,,,
29938284,"{'steamid': '76561198188578901', 'num_games_owned': 2526, 'num_reviews': 956, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1443302342}",turkish,"Hatırlar mısınız bir zamanlar Beach Head mı Warhead mı bir oyun vardı. Olduğunuz yerde sabittiniz ve üstünüze düşman akarken vururdunuz. Muhtemelen o oyuna benzetmeye çalışmışlar ama bedava dağıtılmasından da anlayacağınız üzere, oyun oldukça başarısızdı. Gene de deneyip birkaç ufak çaplı katliam yapmak isterseniz bedava keyinizi kullanabilirsiniz.",1487151409,1487151409,False,7,0,0.631422162055969238,0,False,True,False,False,,,
29837179,"{'steamid': '76561197987742690', 'num_games_owned': 664, 'num_reviews': 37, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1672608301}",english,"Hilariously bad on-rails propaganda shooter that says things like ""UNCLE SAM WOULD BE PROUD"" when you indiscriminately launch missiles and are forced to somehow explode a tank with a pistol.

Not sure how it showed up in my library. I ran through the achievements - which you need to do the (short) campaign for.",1486780188,1672608756,False,0,0,0,0,False,False,False,False,,,
28997920,"{'steamid': '76561198134316504', 'num_games_owned': 241, 'num_reviews': 15, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1489995453}",tchinese,"我是很喜歡軌道射擊遊戲，
所以看到這遊戲跟reload一起特價時就買了，
不過一玩才發現這遊戲等級和reload根本不是相等的，
整個遊戲的特效和音效以及打擊感都很差，
連彈匣(magazine)都可以打成彈夾(clip)，
更不用說操作系統很詭異，
沒彈藥時強迫換手槍的設計不錯但是一拿到彈藥馬上就換回來的空檔還是會被敵人射，
完全看不出來有跟reload可以放在一起賣的價值。",1483509217,1483509217,False,0,0,0,0,False,False,False,False,,,
28748069,"{'steamid': '76561198162634216', 'num_games_owned': 0, 'num_reviews': 131, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1688563192}",english,"Overall, if you're after just a casual FPS experience then this is a very fine game.

Some may not want a Rail-Shooter on a PC but honestly I still find them very fun

I've interacted with the developers via social media and honestly they seem like really cool people who just like making shooter games.

So for the price and content avaibile, I would reccomend this game

It's enjoyable and I had a fun time playing it",1482924362,1482924362,True,2,0,0.504727602005004883,0,True,False,False,False,,,
28480183,"{'steamid': '76561198000922593', 'num_games_owned': 214, 'num_reviews': 68, 'playtime_forever': 279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 279, 'last_played': 1482169609}",brazilian,3.5 estrelas,1482207651,1482207651,True,0,0,0,0,True,False,False,False,,,
27352217,"{'steamid': '76561198148107448', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1590677553}",russian,Fire!,1480033555,1480033555,True,0,0,0,0,False,True,False,False,,,
27288527,"{'steamid': '76561198135971681', 'num_games_owned': 166, 'num_reviews': 9, 'playtime_forever': 365, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1566247737}",english,"10/10

Great gameplay. Takes a true god to beat this game.
Would play again",1480015309,1480015309,True,2,2,0.526466846466064453,0,True,False,False,False,,,
26710752,"{'steamid': '76561198134324544', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1408682699}",russian,АВГУНИСТРАН,1479640799,1479640799,False,1,0,0.474731326103210449,0,False,True,False,False,,,
