recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
104492569,"{'steamid': '76561198010993430', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2927, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2368, 'last_played': 1700865673}",english,"EDIT:  I put in THOUSANDS of Hours playing over the course of 20 years. Before Steam even existed I'm assuming. The hours it states here are only the hours I've played here and there through Steam after officially adding EverQuest to my library.

 
My Review and Thoughts on EverQuest:

EverQuest was the beginning of something amazing in my life. I had heard about it in 1999, but I didn't buy it until 2000 when the Kunark expansion came out. It was my first MMORPG and it blew my mind. The fact that I was seeing my friends on my screen and we were running around together was incredible. That we could group up and tackle the content was amazing. Back then, the pace was very slow. Meditating for mana was incredibly slow, mob spawns in many places were 28 minutes apart. It was so much fun, though. It gave everyone time to interact and get to know each other in the group. Discuss tactics and talk about other content that we had experienced or wanted to tackle someday.

The game itself has changed a lot over the years to say the least. The game is 22 years old for crying out loud. Of course it's going to change. Over time, especially after WoW was released, they began making the game easier and easier, and allowed for a faster pace. At the time, we grumbled about it, but I see now that it was just a natural process.

If you have never played, I highly recommend you do. It's incredibly easy to gear up now. The content isn't nearly as difficult and soul crushing as it was 20 years ago. It's a very fun game. But don't go looking for an experience that you're familiar with. This is an entirely different type of game and it will take some getting used to in regard to setting up hotkeys and learning the spell system. It's not complex really, it's just different.

You always start in the Mines of Gloomingdeep now, which is a good thing, as it contains a wealth of information for new players via the tutorials. If you're new to the game, I highly recommend that you slow down and actually read the information. In the long run you'll be much happier. The game really opens up and gaining power increases the fun level immensely. So I hope you'll have the patience to stick it out, at least get out of the Mines. Start your quest to become great. Joining a Guild is always a good idea, and there are global chat channels, including New Player chat channels that can help you along when you're stuck or confused.

I always return to EverQuest. I know that a large part of it is because it was my first MMORPG and I sort of grew along with it, even though I was in my early 20's when it was released. It's a different game now in many ways, and you can zip around the world using the Plane of Knowledge. 

If you're on the fence, give it a shot. A real shot. Commit to getting through the first 10 or 15 levels. You may find that EverQuest is game you had no idea you were yearning for.

Anyway, those are my thoughts on the game. Ramblings mostly, but I hope it helps.

- Acidon",1638085541,1638150806,True,13,1,0.670528948307037354,0,False,False,False,False,,,
104462787,"{'steamid': '76561198301884264', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 7295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4677, 'last_played': 1639539492}",english,Good old school fun!,1638067933,1638067933,True,0,0,0,0,False,False,False,False,,,
103649943,"{'steamid': '76561198023822431', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 17215, 'playtime_last_two_weeks': 17, 'playtime_at_review': 11490, 'last_played': 1711224938}",english,"If you're in the mood for an old-ass mmo, you have come to the right place!
Does it look like old ogre arse?  Yeah, 
Is your first opponent the UI?  Yep!
Is there more content than you will ever see? Most likely.
Play it free or play it paid with all the perks.  If you can deal with the oldest of old school mmo's give it a download and try to climb that ladder.  Kudos if you do it the 1st time in less than 5 minutes!",1637813341,1637813341,True,0,0,0,0,False,False,False,False,,,
103600271,"{'steamid': '76561197972275921', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 50395, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37691, 'last_played': 1643330715}",english,Just as much fun as it was decades ago,1637801404,1637801404,True,0,0,0,0,False,True,False,False,,,
103296657,"{'steamid': '76561198026393663', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 15355, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8150, 'last_played': 1679606726}",english,"Man, I haven't even finished the Hero's Journey yet. Seems very fun and with good game mechanics. So much content. It genuinely feels like another world.",1637617616,1637617616,True,0,0,0,0,False,False,False,False,,,
103099133,"{'steamid': '76561199051362912', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 12532, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9724, 'last_played': 1651918495}",english,Classic,1637374486,1637374486,True,0,0,0,0,False,False,False,False,,,
103014047,"{'steamid': '76561198037661505', 'num_games_owned': 18, 'num_reviews': 2, 'playtime_forever': 10786, 'playtime_last_two_weeks': 0, 'playtime_at_review': 589, 'last_played': 1707591921}",english,"Everquest is THE BEST original MMO experience by FAR, even with all the modernization and ""lifestyle"" enhancements that have been added over the years. Definitely do not pass this one up if you've never played.",1637277002,1637277002,True,0,0,0,0,False,False,False,False,,,
102887991,"{'steamid': '76561198024049088', 'num_games_owned': 275, 'num_reviews': 32, 'playtime_forever': 9166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9095, 'last_played': 1678325973}",english,Good game and the free to play model is not bad! there is a shop with alot of cosmetics you can buy but besides that you get mostly full access to things.,1637079871,1666511100,True,0,0,0,0,False,False,False,True,,,
102800948,"{'steamid': '76561197969032674', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 22289, 'playtime_last_two_weeks': 2232, 'playtime_at_review': 8555, 'last_played': 1711228876}",english,Its Great.,1636936178,1636936178,True,0,0,0,0,False,False,False,False,,,
102685422,"{'steamid': '76561198417412330', 'num_games_owned': 21, 'num_reviews': 7, 'playtime_forever': 108571, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18093, 'last_played': 1646495610}",schinese,我一位已故的朋友，以前是SEQ的专业户，ID:Freshmen，矮人牧师，已经拿到EPIC了(俗称click)，20年前他一直想拉我进EQ，奈何我那时没有信用卡，没办法买月卡玩，所以只能干瞪眼的看他在那边打龙、打暴风巨人、甚至是看过他出[图耐尔]的raid，可惜只看到集结那边...说了这么多铺垫，是因为我现在玩这游戏，纯粹是怀念跟他在那边鬼混的日子，可惜这游戏现在的经营，所托非人...。内容还是差不多就那样，但是整体的经营环境已经完整变质为大型MPS(Many Person Single )ORPG...唯一可取之处在于...它是免费的，我人在台湾区连想储值都不给用台币转美金的方式储值。说真的，他如果还在，看到之前花的那些月卡钱，应该会干的死去活来吧。哎...,1636774723,1636774723,False,15,0,0.677558302879333496,3,False,False,False,False,,,
102625809,"{'steamid': '76561198039084215', 'num_games_owned': 1034, 'num_reviews': 518, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1636689590}",english,"Sound: 4
Graphics: 5
Story: 4
Gameplay: 3
Commands: 3
Fun: 3
Time to load / lag: -50
Bugs / Problems: 3
Final (my score, my rules - these is not math, punk) - 3",1636689651,1636689651,False,0,0,0.131704986095428467,0,False,False,False,False,,,
102573385,"{'steamid': '76561198052765531', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 146682, 'playtime_last_two_weeks': 8, 'playtime_at_review': 30419, 'last_played': 1710602867}",english,"It's the original major MMO. Many server types to choose from and the game has a pretty friendly community that still plays.  I've played off and on since March 1999 and it holds a special place in my heart. There are too many memories to list in a review, but they're all great and I can remember them like they were yesterday.  If you like MMOs then EQ is a great MMO once you've learned how the game and UI operate.",1636608376,1636608376,True,1,0,0.5,0,False,False,False,False,,,
102246977,"{'steamid': '76561198074800363', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1707215890}",english,Darkpaw Games please make this game Proton compatible !!!,1636094891,1636094891,True,0,0,0,0,False,False,False,False,,,
101822940,"{'steamid': '76561198005967900', 'num_games_owned': 26, 'num_reviews': 30, 'playtime_forever': 280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1596202450}",polish,Kozacka giereczka! <3,1635523146,1635523146,True,1,0,0.518518567085266113,0,False,False,False,False,,,
101648316,"{'steamid': '76561198405002869', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 392, 'playtime_last_two_weeks': 0, 'playtime_at_review': 326, 'last_played': 1703046456}",english,good times....,1635225273,1635225273,True,1,0,0,0,False,False,False,False,,,
101423699,"{'steamid': '76561198136875148', 'num_games_owned': 74, 'num_reviews': 4, 'playtime_forever': 495941, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234171, 'last_played': 1707275514}",english,"I made my first character on this game when I was 5.. I'm 25 now and am currently struggling with my serious addiction for EverCrack. 

",1634882246,1634882246,True,20,11,0.679301619529724121,0,False,False,False,False,,,
101420319,"{'steamid': '76561198144117119', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 49337, 'playtime_last_two_weeks': 1, 'playtime_at_review': 8914, 'last_played': 1711162529}",english,Best game I've ever played.,1634874519,1634874519,True,4,0,0.544822990894317627,0,False,False,False,False,,,
101336685,"{'steamid': '76561198013489947', 'num_games_owned': 4, 'num_reviews': 8, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1634727583}",english,A MUST PLAY,1634725853,1634725853,True,1,0,0.502923965454101563,0,False,False,False,False,,,
101193644,"{'steamid': '76561198262080984', 'num_games_owned': 24, 'num_reviews': 7, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1634470328}",russian,лютая п0е6ень,1634470447,1634470447,False,0,0,0,0,False,False,False,False,,,
101180649,"{'steamid': '76561198060690777', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 42857, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1704037891}",english,"The Original, the best game ever created MMO RPG -",1634448287,1634448287,True,8,0,0.569477558135986328,0,False,False,False,False,,,
101176619,"{'steamid': '76561198069126772', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 21238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 420, 'last_played': 1685311858}",english,just like the old days. my very first MMO . feels good to revisit a really good game.,1634441151,1634441151,True,1,0,0.502923965454101563,0,False,False,False,False,,,
101089966,"{'steamid': '76561198408379598', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 75088, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62487, 'last_played': 1640586663}",english,i really enjoy everquest. other player are nice and helpful. it is a lot of fun,1634310271,1634310271,True,6,0,0.542467117309570313,0,False,False,False,False,,,
101085569,"{'steamid': '76561198052594777', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 996, 'playtime_last_two_weeks': 0, 'playtime_at_review': 890, 'last_played': 1658744730}",english,"Looking a bit old now, but a great role playing game.game",1634304249,1634304249,True,2,0,0.502923965454101563,0,False,False,False,False,,,
100983352,"{'steamid': '76561198239558190', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 64608, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23208, 'last_played': 1659169204}",english,best mmo ever made.,1634123812,1634123812,True,8,0,0.575896322727203369,0,False,False,False,False,,,
100954546,"{'steamid': '76561198008091583', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 85371, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9516, 'last_played': 1670078286}",english,"The best mmo out there! 
(Dont let the hours fool you, I have played roughly around 5k hours)",1634065604,1641665010,True,2,1,0.502923965454101563,0,False,False,False,False,,,
100458500,"{'steamid': '76561198821943872', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 875, 'playtime_last_two_weeks': 0, 'playtime_at_review': 875, 'last_played': 1633006743}",koreana,"I'm on a 4K screen, and to say the text is small is an understatement! 
Game seems good, but it's extremely uncomfortable to play with such small text.


korean please",1633288045,1633288045,True,1,0,0.522058844566345215,0,False,False,False,False,,,
100409970,"{'steamid': '76561198018565047', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 459, 'playtime_last_two_weeks': 0, 'playtime_at_review': 458, 'last_played': 1633267433}",english,"overall a fun game
",1633230219,1633230219,True,2,0,0.521230518817901611,0,False,False,False,False,,,
100075247,"{'steamid': '76561197970436331', 'num_games_owned': 472, 'num_reviews': 1, 'playtime_forever': 182603, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165441, 'last_played': 1706180807}",english,"There is a lot to say about this game.  Genre defining gameplay.  A definite grind, but a very rewarding one if you stick to it.  The game does not hold you hand and allows you the freedom to explore the world and discover things on your own.",1632812190,1632812190,True,10,0,0.647710144519805908,0,False,False,False,False,,,
100074216,"{'steamid': '76561199010792048', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3015, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1677116511}",english,this is an amazing MMORPG i recommend this to everyone,1632809801,1632809801,True,1,0,0.502923965454101563,0,False,True,False,False,,,
100071064,"{'steamid': '76561198271796729', 'num_games_owned': 294, 'num_reviews': 54, 'playtime_forever': 1138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1698280794}",english,EPIC !,1632802529,1632802529,True,0,0,0,0,False,False,False,False,,,
100059062,"{'steamid': '76561198133417782', 'num_games_owned': 185, 'num_reviews': 80, 'playtime_forever': 983, 'playtime_last_two_weeks': 0, 'playtime_at_review': 983, 'last_played': 1561100349}",english,"How can something be both beautiful and garbage at the same time?
If you are a confused boomer at the end of your wits
you can go ahead and enjoy the starting regions over
and over
and over
and never get bored. Alzheimers has its perks.",1632778166,1632778166,True,1,0,0.497925341129302979,0,False,False,False,False,,,
