recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
12224751,"{'steamid': '76561198062026451', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1560717850}",english,"If you have played Kuru Kuru Kururin on the GBA before, then this will look similar to you: You are essentially a spinning stick/limo trying to navigate through an open world, delivering passengers to their destination. The graphics leave a bit to be desired (no anti-aliasing or Vsync), but gameplay is solid (that's all that matters, really) and the writing is insanely humorous.

If you enjoy platform-puzzles, silly FMV cutscenes and vintage B-movies you will have a good time with this game. But despite this game being fun(ny), it is definitely an aquired taste. Roundabout is CAMP.",1411592880,1411593121,True,0,0,0,0,True,False,False,False,,,
12221281,"{'steamid': '76561198013231154', 'num_games_owned': 1509, 'num_reviews': 3, 'playtime_forever': 420, 'playtime_last_two_weeks': 0, 'playtime_at_review': 420, 'last_played': 1411392749}",english,"A fun and challenging game with fantastic full motion video cut-scenes. It also features the voices of Psychedelic Eyeball, Xaiter, and other amazing people.",1411577214,1411577214,True,2,0,0.52173912525177002,0,False,False,False,False,,,
12218869,"{'steamid': '76561198071992097', 'num_games_owned': 225, 'num_reviews': 9, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1425126271}",english,Game gave me a fetish for male limousine drivers.,1411567037,1411567037,False,17,11,0.165553539991378784,0,True,False,False,False,,,
12216437,"{'steamid': '76561197994699860', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 453, 'playtime_last_two_weeks': 0, 'playtime_at_review': 353, 'last_played': 1549850380}",english,"Quirky, adorable fun. The gameplay is oddly mesmerizing, and the entire package is hysterically self-aware. Well worth anyone's time and money.",1411553487,1411553487,True,0,0,0,0,True,False,False,False,,,
12213046,"{'steamid': '76561197995600718', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 2557, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2227, 'last_played': 1438996737}",english,i explode a lot in this game and i cry-laugh pretty much every time i explode. my makeup would be running if i wore makeup so thank you no goblin and e-sports,1411526168,1411526168,True,4,0,0.532215356826782227,0,False,False,False,False,,,
12211816,"{'steamid': '76561198147238509', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1663443042}",english,I would rate it... but it won't load on my mac.,1411519061,1411519061,False,13,0,0.182608798146247864,2,True,False,False,False,,1411675799.0,"Oh no, that's not good at all! If you could either post in our Community Hub forum or send us an email to ohnogeorgio at nogoblin dot com, we'll look into it!"
12209683,"{'steamid': '76561197969878452', 'num_games_owned': 1836, 'num_reviews': 13, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1511831838}",english,"Everything about this game is ridiculous, in the best way.",1411508661,1411508661,True,0,0,0,0,True,False,False,False,,,
12208600,"{'steamid': '76561197997492866', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 389, 'playtime_last_two_weeks': 0, 'playtime_at_review': 353, 'last_played': 1412002128}",english,"Silly as shit, incredibly charming and very very satisfying to play.  If you're looking for a silly challinging game with never before seen Full Motion Video cutscenes - grab this masterpiece.

Would not trade it for five Zybourne Clocks. Six, maybe.",1411504677,1411505534,True,9,0,0.539981961250305176,0,False,False,False,False,,,
12204613,"{'steamid': '76561198040602083', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1504352308}",english,"Dropped unknown drugs and talked to a skeleton in a limo.

10/10.",1411492092,1411492092,True,0,0,0,0,True,False,False,False,,,
12203483,"{'steamid': '76561198043396334', 'num_games_owned': 710, 'num_reviews': 9, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1412951073}",english,I bought this game because I heard it had a skeleton in it.,1411488645,1411488645,True,0,0,0,0,True,False,False,False,,,
12203102,"{'steamid': '76561197990299194', 'num_games_owned': 744, 'num_reviews': 6, 'playtime_forever': 382, 'playtime_last_two_weeks': 0, 'playtime_at_review': 329, 'last_played': 1527242764}",english,"Support e-sports with this full FMV grand epic adventure that rivals every GOTY ever. Better combat than Batman and Sleepy Dogs and Dark Souls combined. Better driving physics than Bad Rats and Forza 5. More drama and love than a Bioware plot.
A+/10, would e-sport again.",1411487195,1411487195,True,2,0,0.520165205001831055,0,True,False,False,False,,,
12202145,"{'steamid': '76561197970627229', 'num_games_owned': 946, 'num_reviews': 203, 'playtime_forever': 718, 'playtime_last_two_weeks': 0, 'playtime_at_review': 690, 'last_played': 1659384316}",english,lots of space in this mall,1411483486,1555955238,True,0,0,0,0,False,False,False,False,,,
12197310,"{'steamid': '76561197987772281', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 356, 'last_played': 1411410454}",english,"Roundabout is a combination of Kuru Kuru Kuruin, Crazy Taxi, and the Sega CD's amazing amount of FMV games. You'll laugh! You'll explode repeatedly! And you'll have fun while doing it. The main story is a little short, but there's a lot of extra modes and things to collect.",1411459043,1411459043,True,11,0,0.580256223678588867,0,False,False,False,False,,,
12196473,"{'steamid': '76561198052232357', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 715, 'playtime_last_two_weeks': 0, 'playtime_at_review': 715, 'last_played': 1411594638}",english,"You drive an ever-rotating limo and can use it for pretty much everything, e.g. play baseball with it.  Also you have a groovy skeleton friend. 10/10",1411453161,1411601373,True,3,0,0.526163160800933838,0,True,False,False,False,,,
12196432,"{'steamid': '76561197976708992', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1412984639}",english,"You can chase a rabbit until it runs into a wall and explodes.

GOTY",1411452796,1411452796,True,5,0,0.410721659660339355,0,False,False,False,False,,,
12196045,"{'steamid': '76561197960553257', 'num_games_owned': 1102, 'num_reviews': 52, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1411200322}",english,"Come for the fun FMV sequences with mildly-obscure game developer cameos, stay for the Kuru Kuru Kururin inspried gameplay. Just beware that you will blow up, a lot.",1411450222,1411450222,True,0,0,0,0,True,False,False,False,,,
12193175,"{'steamid': '76561197980423710', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1411434178}",english,"A fun, goofy ride! The main story's a bit short (and hilarious) but you're supposed to speedrun it later on.",1411434790,1411434790,True,0,0,0,0,False,False,False,False,,,
12192701,"{'steamid': '76561197989117685', 'num_games_owned': 675, 'num_reviews': 3, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1414323177}",english,I think this game is cool,1411432887,1411432887,True,1,0,0.502262473106384277,0,True,False,False,False,,,
12192109,"{'steamid': '76561197997006496', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 833, 'playtime_last_two_weeks': 0, 'playtime_at_review': 503, 'last_played': 1411901587}",english,"Incredibly goofy and endearingly silly, but deceptively deep gameplay potential and an inventive blend of mechanics and skill. 

The new vanguard of eSports.",1411430441,1411430441,True,6,0,0.492398291826248169,0,False,False,False,False,,,
12191582,"{'steamid': '76561197960446109', 'num_games_owned': 379, 'num_reviews': 1, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 286, 'last_played': 1412835855}",english,"I am in this game, which is one reason that it's great.  It's also a lot of fun to play!  Collecting all the hidden open-world stuff and competing for leaderboard times should keep me playing this for a long time.",1411428532,1411428532,True,3,1,0.479081451892852783,0,False,False,False,False,,,
12191496,"{'steamid': '76561197966086579', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1432861523}",english,"this game is real dumb in a way that only the best games can be. 

five out of five murderous, lsd-spawned plastic skeletons",1411428190,1411428190,True,13,1,0.592945516109466553,0,False,False,False,False,,,
