recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
77419527,"{'steamid': '76561198281093088', 'num_games_owned': 36, 'num_reviews': 4, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1602452836}",russian,Самая худшая и кривая подделка на старые игры.Не стоит и цента,1602452910,1602452910,False,0,0,0,0,False,True,False,False,,,
77273800,"{'steamid': '76561199068465411', 'num_games_owned': 26, 'num_reviews': 1, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1602257050}",russian,"Крутая игра, советую",1602236167,1602236167,True,0,0,0,0,False,False,False,False,,,
77219350,"{'steamid': '76561198389393753', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 5532, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2623, 'last_played': 1665312828}",english,"Very good game i was playing Frontline Attack War Over Europe in 2012 and i was liked it i saw this in steam and i realized this is another version including french resistance game.

This game is so beatiful, graphics aren't bad and i actually loved graphics.

10/10 blyatiful",1602146388,1602146504,True,0,0,0,0,True,False,False,False,,,
77210800,"{'steamid': '76561198024340430', 'num_games_owned': 2058, 'num_reviews': 7338, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1602128523}",english,"a game where you can flicker the tank lights on and off caw caw 

if your doing this as a meme buy just a friendly thing telling you gotta enter the key in as it has copyright protection caw caw",1602128708,1602128708,True,2,0,0.409389227628707886,0,False,False,False,False,,,
76979024,"{'steamid': '76561198380308303', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1568212138}",english,fantastic,1601745070,1601745070,True,0,0,0,0,False,False,False,False,,,
76715198,"{'steamid': '76561199014637539', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 289, 'last_played': 1590923390}",english,Very outdated and hard to play today so unless you want to see little bit of history or go on nostalgia trip I can't recommend to try this game.,1601305404,1601305404,True,0,0,0,0,False,False,False,False,,,
76568930,"{'steamid': '76561199047225459', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 286, 'last_played': 1590923176}",english,I really liked this title for the short time I did play it!,1601083601,1601083601,True,0,0,0,0,False,False,False,False,,,
76529018,"{'steamid': '76561199009216631', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1590921309}",english,"The game core is the same, but stripped to the bare bones. The engine and mechanics are the same, but the game has been weakened. With the exclusion of the French Ristance campagin, the original 3 are the same.",1601032163,1601032163,False,0,0,0,0,False,False,False,False,,,
76372283,"{'steamid': '76561199032595664', 'num_games_owned': 192, 'num_reviews': 10, 'playtime_forever': 4564, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4495, 'last_played': 1600773948}",brazilian,Adoro RPG e este game gostei bastante.,1600771144,1600771144,True,0,0,0,0,False,False,False,False,,,
76278950,"{'steamid': '76561198181702173', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1600607480}",schinese,11111111🌝🌝🌝🌝🌝🌝🌝🌝,1600607574,1600607574,True,2,0,0.513368964195251465,0,False,True,False,False,,,
76209198,"{'steamid': '76561198162301287', 'num_games_owned': 4, 'num_reviews': 1, 'playtime_forever': 14950, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1607097497}",russian,круто,1600498019,1600498019,True,0,0,0,0,False,False,False,False,,,
76159628,"{'steamid': '76561198056406299', 'num_games_owned': 847, 'num_reviews': 457, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1627241736}",turkish,bg,1600417877,1600417877,False,0,0,0,0,False,False,False,False,,,
76113630,"{'steamid': '76561198372035160', 'num_games_owned': 559, 'num_reviews': 310, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1600340368}",schinese,"这个游戏是我是我买TB上随机游戏获取的，但是我单纯的只是为了喜加一，虽然把。话是这么说，不过质量真的不行。所以在此奉劝那些希望在TB抽奖能获得好游戏的萌新们去看游戏可选的慈善包。其实和这个价位一样，主要有的选啊。差评是因为没中文。因为我有差评的权利,但是话说如果有中评我会给中评。因为这游戏挂卡挺快的。",1600340424,1600340424,False,0,0,0.467836260795593262,0,False,False,False,False,,,
75920620,"{'steamid': '76561198079821984', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 17558, 'playtime_last_two_weeks': 267, 'playtime_at_review': 5133, 'last_played': 1710414266}",english,great,1600019996,1600019996,True,0,0,0,0,True,False,False,False,,,
75707750,"{'steamid': '76561198977347649', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1631724328}",english,This product is broken i cant even play it. When i open the game and the select a tank i can't even select the dificultty and when i try it crashes.,1599671014,1599671014,False,1,0,0.52173912525177002,0,False,False,False,False,,,
75690481,"{'steamid': '76561198823407710', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1599645643}",schinese,喜加一,1599645664,1599645664,True,0,0,0,0,False,False,False,False,,,
75630614,"{'steamid': '76561197996644633', 'num_games_owned': 339, 'num_reviews': 339, 'playtime_forever': 901, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1669600165}",english,"I really liked this title for the short time I did play it!

This feels like Army Men Sarge's Heroes but with tanks!

For only $5 this is a serious must play for any Tank RTS fan!",1599539332,1599539332,True,2,0,0.531871676445007324,0,False,False,False,False,,,
74620287,"{'steamid': '76561199011438537', 'num_games_owned': 36, 'num_reviews': 5, 'playtime_forever': 687, 'playtime_last_two_weeks': 0, 'playtime_at_review': 687, 'last_played': 1597824231}",russian,"Вторая мировая: Стальной кулак - именно так называлась эта стратегия у нас в незапамятные времена когда её издавала на дисках Акелла. И было это давненько.
Плюсы: карточки, звуки, ностальгическая графика, игра вся на русском языке.
Минусы: необоснованная цена, низкое разрешение в игре, сюжет, геймплей.
",1597938127,1597938127,False,1,0,0.523809552192687988,0,False,False,False,False,,,
74593279,"{'steamid': '76561198008609974', 'num_games_owned': 399, 'num_reviews': 20, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1597891732}",english,Top tier nostalgia,1597891994,1597891994,True,0,0,0,0,False,False,False,False,,,
74472791,"{'steamid': '76561198396520212', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 10461, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1782, 'last_played': 1599769407}",english,"I will try to express how i felt in the game in long story short.
The games rating is i have to say 9/10 and i RECCOMEND the game on any time the price is good for such a good game!

Pros:
+Its fun in multiple ways
+Reminds the old day games with these kinda graphics and i like it!
+Has a pretty good story
+Has story mode,ofline mod, multiplayer mode
+it used to be one of the best games out there and still is super fun",1597693594,1597693594,True,1,0,0.523809552192687988,0,False,False,False,False,,,
74320614,"{'steamid': '76561198056077146', 'num_games_owned': 131, 'num_reviews': 121, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1569190616}",polish,✅,1597451264,1599316432,True,0,0,0,0,False,False,False,False,,,
73574302,"{'steamid': '76561198209270517', 'num_games_owned': 56, 'num_reviews': 2, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1596274840}",english,very godd,1596223825,1596223825,True,0,0,0,0,False,False,False,False,,,
72627014,"{'steamid': '76561198996357097', 'num_games_owned': 10, 'num_reviews': 5, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1594655951}",spanish,esta bueno el juego los graficos estaban bien para la epoca,1594655651,1594655651,True,0,0,0,0,False,False,False,False,,,
72478869,"{'steamid': '76561198009032111', 'num_games_owned': 551, 'num_reviews': 749, 'playtime_forever': 924, 'playtime_last_two_weeks': 0, 'playtime_at_review': 924, 'last_played': 1491357666}",english,The earth is 4.6 billion years old and we managed to exist at the same time as this masterpiece.,1594443763,1602333395,True,0,0,0.439907968044281006,0,True,False,False,False,,,
72240187,"{'steamid': '76561199033612743', 'num_games_owned': 6, 'num_reviews': 5, 'playtime_forever': 631, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1594173527}",english,good cheap game,1594139030,1594139030,True,0,0,0,0,False,False,False,False,,,
71055038,"{'steamid': '76561198311531879', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1038, 'playtime_last_two_weeks': 0, 'playtime_at_review': 522, 'last_played': 1705530630}",english,i like tank games   and not a bad game at all.,1592620351,1592620351,True,0,0,0,0,True,False,False,False,,,
71042171,"{'steamid': '76561198976978669', 'num_games_owned': 104, 'num_reviews': 14, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1591079135}",russian,Игра хороша,1592595749,1592595749,True,0,0,0,0,False,True,False,False,,,
70806567,"{'steamid': '76561198020012433', 'num_games_owned': 2695, 'num_reviews': 27, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1592185911}",english,Attempted to play this co-op .. spend 5 min trying to figure out how to turn down the main menu music with the two auido tracks ... also there is no hosting games for this mp is long dead,1592186056,1592186056,False,0,0,0,0,False,False,False,False,,,
70607562,"{'steamid': '76561198159363916', 'num_games_owned': 129, 'num_reviews': 63, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1692581821}",english,didnt see funny moustache man bad game,1591837737,1591837737,False,0,0,0,0,False,False,False,False,,,
70486270,"{'steamid': '76561198347275249', 'num_games_owned': 112, 'num_reviews': 11, 'playtime_forever': 14018, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14018, 'last_played': 1590368463}",english,noice,1591618515,1591618515,True,1,3,0.497872352600097656,0,False,False,False,False,,,
70241011,"{'steamid': '76561198364623005', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1591195309}",latam,Entretenido y estratégico!,1591194113,1591194113,True,0,1,0,0,False,False,False,False,,,
70215888,"{'steamid': '76561198878720197', 'num_games_owned': 984, 'num_reviews': 83, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1592008697}",schinese,画面太老了，也不好操控，还不如去玩红警嘞。,1591143304,1591143304,False,0,0,0.477272719144821167,0,False,False,False,False,,,
69732596,"{'steamid': '76561198978780412', 'num_games_owned': 957, 'num_reviews': 131, 'playtime_forever': 299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 299, 'last_played': 1590335477}",schinese,着实渣，挂卡喜加一,1590335529,1590335529,False,0,0,0,0,False,False,False,False,,,
69607929,"{'steamid': '76561199040088657', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1590160074}",russian,"Прикольная игра, есть карточки",1590158438,1590158438,True,1,1,0.498602151870727539,0,False,False,False,False,,,
69195686,"{'steamid': '76561198203405887', 'num_games_owned': 243, 'num_reviews': 66, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1554812332}",french,huh,1589574346,1589574346,True,0,0,0,0,False,False,False,False,,,
69027960,"{'steamid': '76561199056949217', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 870, 'playtime_last_two_weeks': 0, 'playtime_at_review': 711, 'last_played': 1589358505}",russian,Круто,1589312618,1589312618,True,0,0,0.470732301473617554,0,False,False,False,False,,,
68850212,"{'steamid': '76561198111608943', 'num_games_owned': 91, 'num_reviews': 6, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1589035174}",russian,класна стратегія,1589035418,1589035418,True,0,0,0.470732301473617554,0,False,False,False,False,,,
68572711,"{'steamid': '76561198017951654', 'num_games_owned': 137, 'num_reviews': 21, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1588623066}",russian,Дичь!!!!,1588621337,1588621337,False,1,1,0.479291081428527832,0,True,False,False,False,,,
68205973,"{'steamid': '76561198016046767', 'num_games_owned': 0, 'num_reviews': 1614, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1588113505}",english,"Nope.

https://youtu.be/-K7fCQlUhj0",1588115168,1588115168,False,4,6,0.498316586017608643,0,False,False,False,False,,,
67916006,"{'steamid': '76561198071654638', 'num_games_owned': 28, 'num_reviews': 30, 'playtime_forever': 11770, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6763, 'last_played': 1590684537}",english,like this review for no reason.,1587708997,1587708997,True,5,0,0.351147621870040894,0,False,False,False,False,,,
