recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
34267829,"{'steamid': '76561198263065070', 'num_games_owned': 413, 'num_reviews': 47, 'playtime_forever': 750, 'playtime_last_two_weeks': 0, 'playtime_at_review': 743, 'last_played': 1502936811}",brazilian,"Um Jogo divertido,muito bom e bem fácil. As Conquistas não são difíceis e os gráficos não são ruins o que dá ponto positivo. Charlie Adventure tem 12 níveis e você pode escolher jogar na dificuldade que quiser (fácil,médio ou difícil). Recomendado...",1502849342,1561999217,True,0,0,0,0,True,False,False,False,,,
34143992,"{'steamid': '76561198043694880', 'num_games_owned': 1304, 'num_reviews': 73, 'playtime_forever': 495, 'playtime_last_two_weeks': 0, 'playtime_at_review': 495, 'last_played': 1502526726}",russian,обалденный платформер с простой и понятной механикой и легкими ачивками.,1502362896,1502362896,True,0,0,0,0,True,False,False,False,,,
34059249,"{'steamid': '76561197968119289', 'num_games_owned': 0, 'num_reviews': 123, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1502022764}",russian,▲,1502022756,1502022756,True,1,0,0.512295067310333252,0,True,False,False,False,,,
34028317,"{'steamid': '76561198127808613', 'num_games_owned': 145, 'num_reviews': 311, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1496309716}",schinese,买来挂卡的，没有中文，都没有玩过，礼节性好评,1501899042,1501899042,True,1,0,0.514563083648681641,0,False,False,False,False,,,
33888781,"{'steamid': '76561197983772313', 'num_games_owned': 440, 'num_reviews': 164, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1498929025}",russian,"Довольно неплохая игра, она мне напомнила приставочные игры. Хорошо прорисована, и интересный сюжет.",1501358078,1501358078,True,8,0,0.575919568538665771,0,True,False,False,False,,,
33723124,"{'steamid': '76561198308880679', 'num_games_owned': 723, 'num_reviews': 5, 'playtime_forever': 1274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 643, 'last_played': 1532064785}",schinese,"蛋疼的操作，智障的判定，诡异的视角切换，单调的背景音乐，以及层出不穷的bug。
我TM竟然玩了这么长时间这个垃圾游戏。
我已经失去了理智，变成了一条咸鱼。",1500736674,1500736674,False,0,1,0,0,False,False,False,False,,,
33720755,"{'steamid': '76561198193238334', 'num_games_owned': 360, 'num_reviews': 105, 'playtime_forever': 392, 'playtime_last_two_weeks': 0, 'playtime_at_review': 392, 'last_played': 1501360523}",brazilian,"Ainda nao terminei mas a estória é bem divertida, cenário legal, mecânicas interessantes, trilha sonora agradável, recomendo.",1500729456,1500729456,True,0,0,0,0,True,False,False,False,,,
33657001,"{'steamid': '76561198203375640', 'num_games_owned': 1339, 'num_reviews': 28, 'playtime_forever': 349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 294, 'last_played': 1500489411}",english,"Alright browser game with a touch of indie design. The visuals and effects makes me believe the developer(s) actually wanted the game to be something more. However, they fell flat. A boring and repititive game despite only having 12 levels.",1500489589,1500489589,False,0,0,0,0,False,False,False,False,,,
33574483,"{'steamid': '76561198390668448', 'num_games_owned': 1316, 'num_reviews': 64, 'playtime_forever': 769, 'playtime_last_two_weeks': 0, 'playtime_at_review': 769, 'last_played': 1500222822}",english,"Spelling mistakes aside (which is always a sign of sub-optimal care),
the graphics are actually pretty good for an indie game and overall you can call it an ok platformer.

The controls (or shoud i say controlls dear developer? :p) are a bit on the slow-responding side,
but the game is playable.

For me, the one thing i didn't like at all, is that when you jump, the whole screen moves around,
making the game tiring and dizziness inducing. Also, our character's abilities/special moves (aka the ways you kill enemies) are pretty dumb.

Finally, the voices and sound effects, are bad, irrelevant and repetitive. 

All in all, I didn't hate it, but i wouldn't really recommend it either. There are MUCH better platformers out there.

But if they fix some things here and there, keeping the nice graphics, then i will probably change my mind for the better:)",1500170232,1500222948,False,1,0,0.498044341802597046,0,False,False,False,False,,,
33534628,"{'steamid': '76561198087055249', 'num_games_owned': 778, 'num_reviews': 239, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1500034436}",schinese,横版过关类型的小游戏，没什么新意，画面不好，操作不顺畅,1500034427,1500034427,False,0,0,0,0,False,False,False,False,,,
33425662,"{'steamid': '76561198120243972', 'num_games_owned': 994, 'num_reviews': 160, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1499676151}",english,"Enjoyable game

Reminds Series Games - Trine

Interesting and sometimes hard

12 levels

But monotonous gameplay

8/10",1499676296,1499676383,True,14,0,0.560367465019226074,2,True,False,False,False,,,
33326332,"{'steamid': '76561198219998355', 'num_games_owned': 224, 'num_reviews': 153, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1499132991}",english,Ok...,1499380239,1499380239,False,0,0,0.375473171472549438,0,True,False,False,False,,,
33242948,"{'steamid': '76561198021310409', 'num_games_owned': 948, 'num_reviews': 19, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1499173283}",english,"This is a fast and enjoyable platform, took me 4h to complete. It's fun and well done, it's balanced, never frustrating, various and easy. Nice quick one, perfect for $1 or less",1499193623,1499193623,True,0,0,0,0,True,False,False,False,,,
33229984,"{'steamid': '76561198071997106', 'num_games_owned': 390, 'num_reviews': 27, 'playtime_forever': 289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 289, 'last_played': 1499185315}",english,Just a piece of ****. Believe me,1499173883,1499173883,False,1,0,0.440359711647033691,0,False,False,False,False,,,
32961599,"{'steamid': '76561198006563527', 'num_games_owned': 3471, 'num_reviews': 909, 'playtime_forever': 378, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1561204660}",german,"Charlie's Adventure ist ein Genremix aus 2D-Plattform-Action und Jump'n Run. Wobei ich hier den Jump'n Run Part dominanter sehe, wir rennen, hüpfen sehr viel und sammeln Sterne ein. Auf der anderen Seite haben wir verschiedene Möglichkeiten um Zombies platt zu machen, die sind aber nicht Hauptaufgabe oder ""Hauptproblem"" in den jeweiligen Level sondern nur zusätzliche ""Hindernisse"" im Parcour. Story kurz umrissen: Kleiner Junge hat tolle Kräfte, Zombies tauchen auf, Junge verhaut Zombies. Auch nicht dümmer als andere Begründungen für ein Zombiespiel. Grafisch ist der Comicstil in Ordnung, kein Hochglanz und keine schicken Effekte, aber mir läuft auch kein Blut aus den Augen. Das Leveldesign ist anspruchsvoll aber in Ordnung. Wichtig ist mir das hier die Steuerung passt, gerade die ausgedehnten Sprungpassagen haben mir gezeigt das hier eine vernünftig und präzise gearbeitet wurde. Zusammengefasst: Solides Spiel ohne Macken aber auch ohne Starallüren.

https://www.youtube.com/watch?v=rYNRsUya4Ok",1498688630,1498688630,True,3,0,0.564952850341796875,0,False,False,False,False,,,
32944664,"{'steamid': '76561198159401920', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 438, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1657994467}",english,"Game is pretty fun,some time make me laugh.",1498667559,1498667559,True,0,0,0.498575508594512939,0,True,False,False,False,,,
32896470,"{'steamid': '76561198074102060', 'num_games_owned': 298, 'num_reviews': 66, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1498576259}",english,Funny for free times,1498604936,1498604936,True,0,0,0.496102064847946167,0,True,False,False,False,,,
32740111,"{'steamid': '76561198320157875', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1498420658}",brazilian,"Decepcionante 
MUITO chato 
Nao comprem nem por centavos 
Sério
Não sei porque insisti 
",1498332063,1498332063,False,0,0,0,1,True,False,False,False,,,
32723122,"{'steamid': '76561198048496241', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1498304334}",english,Boring,1498304466,1498304466,False,1,0,0.409966200590133667,0,True,False,False,False,,,
32611888,"{'steamid': '76561197970825215', 'num_games_owned': 20012, 'num_reviews': 175, 'playtime_forever': 347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1522660128}",english,"The .exe IS A VIRUS !

Die .exe Datei Ist Ein Virus !",1498030024,1498030024,False,0,0,0.270974248647689819,0,False,False,False,False,,,
32566802,"{'steamid': '76561198208179367', 'num_games_owned': 183, 'num_reviews': 78, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1500213388}",turkish,+,1497882640,1497882640,True,0,0,0.476539582014083862,0,True,False,False,False,,,
32405389,"{'steamid': '76561198125267473', 'num_games_owned': 2391, 'num_reviews': 10, 'playtime_forever': 619, 'playtime_last_two_weeks': 0, 'playtime_at_review': 619, 'last_played': 1483121356}",english,"Last time I played this game was December 2016, so I don't know if anything has changed since then.

Game is pretty fun, some levels are challenging to complete but not hard.
Different zombies that you have to kill and every zombie has a diffent way of dealing damage and getting killed.
There are some traps you can use to kill zombies, and overall the game is fun if you go for the stars.

Recommended for players that like platformers, want to have a challenge but also want to get 100% completion.
Took me around 10h to get everything.",1497426052,1497426834,True,4,0,0.5169258713722229,0,True,False,False,False,,,
32330535,"{'steamid': '76561198042577996', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 304, 'last_played': 1497139311}",english,"Had it in a Bundle
Finished it 100 % in one afternoon

Never buy it !
A lot of bugs (like flying axes, zombies projected randomly everywhere)
Animations are horrible, scenario inexistant.
The levels are a mix of over-easy difficult (I play in hard) and tons of bugs that make you die.
This game is just frustating, I only finished it ""for honor"" !

Remember, never buy it ! Horrible game, horrible game design & horrible level design",1497139558,1497139558,False,0,0,0,0,False,False,False,False,,,
32317980,"{'steamid': '76561198040389929', 'num_games_owned': 0, 'num_reviews': 81, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1497101911}",english,"Every time I update this game my anti-virus deletes the main executable claiming it's a trojan called 'Trojan.Win32.Inject.afjnl'

I had to replace the game executable with some other random application just so that I could complete the 5 minutes required for posting this review.

On the plus side, the random executable I used was a Folding@Home installer, so now I'm helping advance medical science for the benefit of humanity.
",1497101960,1497101960,False,5,4,0.54333794116973877,0,True,False,False,False,,,
32201161,"{'steamid': '76561198027180717', 'num_games_owned': 308, 'num_reviews': 201, 'playtime_forever': 7527, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1691442335}",english,DONT BUY,1496675102,1496675102,False,0,0,0.372356027364730835,0,True,False,False,False,,,
32184995,"{'steamid': '76561197974725725', 'num_games_owned': 0, 'num_reviews': 213, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1495237551}",english,"oh came here cos the game looked good 

and \
i already own it .. oh .. 

heads back too play some for a bit 
",1496609895,1496609895,True,0,1,0.45548170804977417,0,False,False,False,False,,,
32162664,"{'steamid': '76561197994896116', 'num_games_owned': 2350, 'num_reviews': 1483, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1501084318}",russian,"Ничем не выдающийся платформер. Графика красивая. Главное не ""8-битная"" и без пикселей! Со звуком и музыкой дела похуже. В игре 12 уровней с возрастающей сложностью. И как всегда в таких играх уже третий уровень просто непроходим.",1496528259,1496528259,True,2,0,0.428693830966949463,0,True,False,False,False,,,
