recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
54568081,"{'steamid': '76561198038364525', 'num_games_owned': 979, 'num_reviews': 120, 'playtime_forever': 1107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1601336536}",french,"Sympathique rogue-like.Traduit en plusieurs langue dont le français,4 classes de personnages qui se jouent toutes différement.Une bonne re-jouabilité.Une difficulté bien dosée malgré le charactère aléatoire des maps.Fort amusant pour ceux qui aiment le genre et une bonne introduction pour ceux qui voudraient essayer le genre.Plusieurs niveaux de difficultés et une très bonne prise en main que ça soit à la manette ou au clavier/souris.Fort plaisant à jouer,parcourir les étages de ce donjon est très agréable.Les musiques sont assez vite énervantes mais on à la possibilité de les éteindre et d'y jouer sur les musiques de notre choix.Les sons sont vieillot mais colle bien à l'ambiance générale du jeu.Bestiaire évolutif avec les étages et si celui-ci est classique (rien vu d'innovant en 4 heures) on reconnait facilement chaque protagonistes constitués de pixels.Pas moche comme j'ai pus le lire.
De quoi passer un chouette moment à petit prix.",1565534947,1565534947,True,2,0,0.545454561710357666,0,True,False,False,False,,,
54131358,"{'steamid': '76561198027267313', 'num_games_owned': 1838, 'num_reviews': 4460, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1643041943}",english,"Tags: Topdown - GridRogue
Additional Tags: Delete Local Content & Remove from Library

TLDR: Poorly balanced with difficulty spikes. Repetitive assets. Generic classes. Outcompeted by ADOM, Tales of Majeyal, Sword of the Stars: The Pit. Play those instead.",1563294814,1563294814,False,0,0,0,0,True,False,False,False,,,
54059257,"{'steamid': '76561198140977459', 'num_games_owned': 356, 'num_reviews': 14, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1579785617}",russian,Посредственный рогалик.,1562958516,1562958516,True,0,0,0,0,False,False,False,False,,,
54026528,"{'steamid': '76561198011595325', 'num_games_owned': 2476, 'num_reviews': 929, 'playtime_forever': 369, 'playtime_last_two_weeks': 0, 'playtime_at_review': 369, 'last_played': 1558326007}",brazilian,"Quest of Dungeons promete ser um  roguelike, e se for é de longe o mais fácil que já joguei. Chega a ser tedioso, clicar nos inimigos, matar eles, pegar o loot, avançar pra próxima sala e repetir tudo, só tendo alguma variação em chefões. Não recomendo pelo fato de não ter nenhuma inovação e de existir outros jogos semelhantes a ele muito mais divertidos e com toques particulares.
--------------------------------
Quest of Dungeons promises to be a roguelike, and if it is it's by far the easiest I've ever played. It becomes tedious, click on enemies, kill them, get the loot, advance to the next room and repeat everything, only having some variation on bosses. I do not recommend it because it has no innovation and there are other games similar to it that are much more fun and with particular touches.",1562817413,1562817413,False,7,1,0.600500583648681641,0,False,False,False,False,,,
53491223,"{'steamid': '76561197993589983', 'num_games_owned': 0, 'num_reviews': 362, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1562233234}",english,"Very......................................................... very, simple",1562233376,1562233376,True,0,1,0.404096245765686035,0,True,False,False,False,,,
53288344,"{'steamid': '76561198117494135', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 906, 'playtime_last_two_weeks': 0, 'playtime_at_review': 901, 'last_played': 1705035948}",brazilian,Este é aquele tipo de jogo com uma mecânica simples mas que faz você se divertir por horas.,1562126499,1562126499,True,0,0,0,0,True,False,False,False,,,
52597339,"{'steamid': '76561198309901649', 'num_games_owned': 138, 'num_reviews': 5, 'playtime_forever': 563, 'playtime_last_two_weeks': 0, 'playtime_at_review': 563, 'last_played': 1559463246}",finnish,Too easy.,1561927163,1561927163,True,0,0,0,0,True,False,False,False,,,
52578552,"{'steamid': '76561197990220847', 'num_games_owned': 318, 'num_reviews': 9, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1562333949}",english,"Another cute and evil turnbased roguelike with a bunch of humor.
Nothing new or special about it, but well worth playing if you want to waste a few minutes (that will probably turn into hours).",1561924811,1561924811,True,0,0,0,0,False,False,False,False,,,
52464033,"{'steamid': '76561198038180004', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 352, 'playtime_last_two_weeks': 0, 'playtime_at_review': 345, 'last_played': 1562182914}",english,A great little dungeon crawler.,1561908114,1561908114,True,0,0,0.437272638082504272,0,True,False,False,False,,,
51939650,"{'steamid': '76561198008638892', 'num_games_owned': 622, 'num_reviews': 43, 'playtime_forever': 900, 'playtime_last_two_weeks': 0, 'playtime_at_review': 479, 'last_played': 1674498655}",russian,"Одна из тех игр в которое можно играть, смотря какой нибудь стрим или сериал.",1561813331,1561813331,True,5,0,0.565348327159881592,0,True,False,False,False,,,
51863281,"{'steamid': '76561198066549385', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 1801, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1661, 'last_played': 1648244013}",russian,"Игра про то,как ты нашёл шмот,выносишь мобов пачками,но тут выскочил босс и убил тебя с пару тычек!",1561806037,1561806037,True,1,0,0.517241418361663818,0,True,False,False,False,,,
51214717,"{'steamid': '76561198035826989', 'num_games_owned': 650, 'num_reviews': 190, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1560484497}",english,"Trash. Complete trash. Is this game a troll attempt? I actually cannot tell.

Just boring, irritating music, awful sound effects. 

I'm sorry if I sound really mean to the developers, but I'm going to guess this wasn't their life's work.

I didn't give it much of a chance, but it didn't really inspire me to.

Oh. And if you ignore my review. (It's a terrible review. I wouldn't blame you.) and you do play the game. Don't click the sign with a skull on it. That's just a bad idea.",1560484734,1560484734,False,0,0,0.45267486572265625,0,True,False,False,False,,,
51128659,"{'steamid': '76561198025129201', 'num_games_owned': 2316, 'num_reviews': 343, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1560043880}",english,"Quest for Dungeons is a bog-standard Rogue-like, and doesn't really bring anything particularly fresh, interesting, or super-polished to the table.  If you absolutely can't get enough takes on the original Rogue, go for it, but otherwise there's not much reason to pick this game up.",1560044055,1560044055,False,0,0,0,0,False,False,False,False,,,
50770817,"{'steamid': '76561198073398832', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1555159349}",english,"Boring. Each next level exactly the same as previous, just a bit bigger. Sometimes there is a new sprites for monsters and environment, but that doesn't change anything at all. Abilities are similar to each other. No progression, simple and dull gameplay.
Oh, and it doesn't work at my current PC for some reasons (doesn't matter, the game is pretty bad anyway)",1558555985,1558555985,False,0,0,0,0,True,False,False,False,,,
50699831,"{'steamid': '76561198006413837', 'num_games_owned': 102, 'num_reviews': 4, 'playtime_forever': 7278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7265, 'last_played': 1677109588}",english,Love it.,1558175965,1558175965,True,0,0,0.472036153078079224,0,True,False,False,False,,,
50143157,"{'steamid': '76561198023666926', 'num_games_owned': 0, 'num_reviews': 1772, 'playtime_forever': 606, 'playtime_last_two_weeks': 0, 'playtime_at_review': 606, 'last_played': 1449308974}",english,"Good dungeon crawler, simple but challenging and satisfying",1555324450,1555324450,True,0,0,0,0,False,False,False,False,,,
50027323,"{'steamid': '76561198009861348', 'num_games_owned': 4630, 'num_reviews': 35, 'playtime_forever': 1697, 'playtime_last_two_weeks': 0, 'playtime_at_review': 887, 'last_played': 1575195659}",english,"Personally, I'm quite fond of this dungeon crawling roguelite. It's overly simple, no crafting and best of all... fun, it draws you back in with its addictive little design and quick pickup and play. I feel it would've been better as a $2-3 game, but the price isn't too bad.

It may be a simplistic and use bought assets, but it delivers a nice little experience if you want a coffee break roguelite or something you can hop into, save and come back to later with minimal effort. Some of the spelling mistakes are kinda funny, while not being unintelligible or misinterpretable. It really is a tongue in cheek kinda game with enemies quipping off quotes from other games (or bosses stating they're humming the guile theme), which is nice.

At no point does this game take itself too seriously, and RNG WILL dictate your fate for most runs through. Quests (miniboss or fetch) add a little bit of extra legwork and a reason to revisit old areas sometimes but the real bane on progress is sometimes just the key availability. 3 doors and a chest all locked with light keys, every other key in your inventory but light keys and the stores on all 4 floors you've been to have no light keys to sell *facepalm*",1554714975,1554714975,True,1,0,0.526498675346374512,0,False,False,False,False,,,
49891526,"{'steamid': '76561198046657606', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1554113721}",spanish,"vaya decepcion  para los  amantes de los rogue-likes esto no se puede llamar asi,corto  y sin dificultad alguna una estafa vamos",1554118460,1554118460,False,0,0,0.447154492139816284,0,True,False,False,False,,,
49823240,"{'steamid': '76561198366217823', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 2045, 'playtime_last_two_weeks': 0, 'playtime_at_review': 373, 'last_played': 1597197447}",english,"There is a major problem you should be aware of with this game. It is way too addicting.

There was a game I was obsessed with years back called Nethack, a game where I would get so dialed in with it, it felt almost like I was in a trance. You look up after playing for a little bit and realize that you've been playing for three hours. This is very similar to that game.

QoD is a rogue-like game (look up the original Rogue dos game to get an idea what started it all), much like Nethack and ADoM. Those games had extremely simplified graphics, no sounds, very little dialogue, but enough to get you into the spirit of adventure. A dungeon crawler. They were simple at the surface, but way more complex I realized the more I played. It was easy to fall down the rabbit hole.

QoD has that same spirit of adventure, but in a much more manageable (but no less addictive) way. The cute graphics, the nudges of humor, the little sounds, the music. I loved that there were tiny quests to do. One thing Nethack and ADoM lacked was the short-game payoff. The quests were long and it was rare to finish a quest before you died, but there are at least three or four quests on each floor of QoD. It makes it much more satisfying for the short game sessions.

There were a few differences that made the game a little more restricted and that I missed, such as clicking on the overview map to quickly get someplace, the ability to use an item on another item or throw it at an enemy (would have been nice to heal my minion). While the depth of the originals is a dangerous beast to approach, it does make it so rich--gaining a deity's favor, sacrificing corpses, identifying objects...

*ahem* anyway, yes. I recommend this game. Not only is it a fresh and modern take on an old classic, but the short game session appeal is unmistakeable.",1553853447,1553853447,True,1,0,0,0,True,False,False,False,,,
