recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
75596737,"{'steamid': '76561199026684266', 'num_games_owned': 4131, 'num_reviews': 63, 'playtime_forever': 350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 339, 'last_played': 1599552187}",schinese,"中译名为「狩魔者：不为人知的故事」，
一周目游戏时长约120～180分钟，
这是一部欧美风格立绘+推理解谜的视觉小说类游戏。

剧情上的叙事风格并不严谨，
偏欧美的手作画风和CG动画亦不符合东方的审美观，
但我仍然认为这部作品是值得推荐的。

毕竟乍看之下如此粗糙的一部作品，
作为游戏核心的推理解谜却设置得恰到好处。
谜面的鱼龙混珠和充足的提示，
以及允许跳过耗费脑力精力的小游戏，
把游戏的娱乐性和自主性的选择权，
交到了层次多样的玩家面前。
游戏开发者兼顾了热衷解谜的深度玩家，
以及不善解谜的轻度玩家两者之间的需求和解放。

对于如此为玩家的游戏体验设想的开发团队，
给予善意的推荐和支持，
是我作为一名愉快的把游戏进行下去的玩家，
所能表达的谦虚，以及致敬。",1599486914,1599487113,True,1,0,0.527559041976928711,0,False,False,False,False,,,
74941904,"{'steamid': '76561198067593196', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 871, 'playtime_last_two_weeks': 0, 'playtime_at_review': 457, 'last_played': 1636132051}",german,"Demon Hunter 1 ist eines der ""älteren"" Wimmelspiele, die ich bewerte. Das war ein Wimmelspiel, was mir sehr viel Spaß gemacht, obwohl es verhältnismäßig einfach daherkommt. Die Grafik, Videos, Animationen und die Musik, bzw. die Soundeffekte waren ganz okay, durchschnittlich.

Pro:
+ Spielzeit
+ Rätsel (Minispiele und Wimmelspiele) , ganz nach meinem Geschmack
+ Zusatzelemente (versteckte Objekte, Sammelbares)

Fazit:
Bei Kontra ist mir nichts Negatives aufgestoßen. Es ist ein absolut durchschnittliches Wimmelspiel. Dafür ist es aber ganz schön gut, und macht soweit Alles richtig.  Ich bin auf den 2. Teil gespannt, wie sich die Serie entwickelt.

Meine persönliche Hitrangliste:
1. Queen's Quest 1
2. Grim Legends 3
3. Grim Legends 2
4. Queen's Quest 2
5. The secret Order 7
6. Eventide 1
7. Enigmatis 2
8. Enigmatis 3
9. The secret Order 6
10. Eventide 2
11. The secret Order 8
12. Demon Hunter 1
13. Grim Legends 1
14. The secret Order 3
15. The secret Order 5
16. The secret Order 2
17. Endless Fables 1
18. The secret Order 4
19. Enigmatis 1

Nächstes Wimmelspiel: Demon Hunter 2",1598449142,1598449142,True,0,0,0,0,True,False,False,False,,,
74749935,"{'steamid': '76561198145340760', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1598137131}",french,"Mal foutu et surtout très mal traduit !
Aucune cohérence dans les SOC et 3 fois la même énigme ...",1598137314,1598137314,False,1,0,0.518518567085266113,0,True,False,False,False,,,
74096271,"{'steamid': '76561198044923962', 'num_games_owned': 436, 'num_reviews': 101, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1597085224}",english,"Score: 7/10

- Story: Average.
- Puzzles: Great
- Hidden objects: Original. They can change every few seconds.
- Graphics: It has cinematics.
- Audio: Dubbing positive. Music is generic.",1597085342,1597085709,True,0,0,0.467625916004180908,0,False,False,False,False,,,
72113046,"{'steamid': '76561198167695956', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 687, 'playtime_last_two_weeks': 0, 'playtime_at_review': 687, 'last_played': 1593976141}",koreana,"도전과제 상관없이 한번하고 마실거면 하시고 도전과제 다 깨실거면 하지마세요.
쓸잘때기없이 짜증납니다.",1593976190,1593976190,False,1,0,0.525862038135528564,0,True,False,False,False,,,
70689220,"{'steamid': '76561197968995967', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1591989376}",english,"Update: after playing the third game, I think everyone should just skip the first two games. They subtly rewrite some of the story and it seems like they basically took the general premise and theme and started over. The third game is actually good and feels like it was made by a completely different team. In my opinion you won't miss anything by skipping the two first games in this series.

Old review:

A very weak HO game. Usually the stories for these aren't that well developed, but here there almost weren't any writing. The artwork is so-so for the genre, and the puzzles and HO scenes were uninspired.

It lies on the very casual end of difficulty. This is not a detraction, just my observation. I don't mind easier HOGs if they can keep me otherwise engaged. This one didn't.

Finally there were a fair bit of typos, even for objects in the HO scenes, but they were simple and didn't pose any difficulty other than making the experience seem a tad unpolished. Example: calling a Harp for a Harph.

I picked the whole series up on sale already knowing the first one had Mixed reviews. It took me ~3 hours to complete the main story and the bonus chapter. I hope the next games offer a bit more, but I definitely wouldn't recommend getting this unless its 1) on sale and 2) you're a completionist who wants to play this series and therefore need the first to get started.",1591990001,1592092671,False,1,0,0.527559041976928711,0,True,False,False,False,,,
70492731,"{'steamid': '76561198054617119', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1448777440}",english,Nice causal HOG game.,1591628477,1591628477,True,0,0,0,0,True,False,False,False,,,
70110881,"{'steamid': '76561198220304959', 'num_games_owned': 6170, 'num_reviews': 864, 'playtime_forever': 451, 'playtime_last_two_weeks': 0, 'playtime_at_review': 451, 'last_played': 1590952490}",brazilian,"Um pouco menos detalhado e mais simples que os outros, quem ta acostumado com Objetos ocultos não vai encontra nada tão novo.
Até tentam implementa uns itens que mudam de forma, mais de novo é isso !!

História não é bem desenvolvida e é meia tosquinha, mais nada demais já que objetos ocultos o foco esta nos itens e puzzles, e esses são bem fáceis de resolve.

Se gosta de objetos ocultos vai gostar, se não é tão fã: Não comece por esse !!!",1590952670,1590952670,True,2,1,0.534161508083343506,0,True,False,False,False,,,
70065418,"{'steamid': '76561198169586274', 'num_games_owned': 334, 'num_reviews': 26, 'playtime_forever': 330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 330, 'last_played': 1590498545}",polish,"Minusy
- Słaba, szczątkowa oraz irracjonalna fabuła
- brzydka grafika
- nielogiczne i naciągane zagadki
- błędne tłumaczenie niektórych przedmiotów
Podsumowując gra niewarta uwagi jak i kolejna część w porównaniu do serii Nightmares from the Deep, którą niedawno ogrywałem wypada blado żeby nie powiedzieć żenująco.

Moja ocena 3/10
",1590875749,1590875749,False,0,0,0,0,True,False,False,False,,,
70007913,"{'steamid': '76561198142690569', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 338, 'last_played': 1590780483}",spanish,"Entretenido,se hace rápido.",1590780582,1590780582,True,0,0,0,0,True,False,False,False,,,
69958118,"{'steamid': '76561198836673837', 'num_games_owned': 89, 'num_reviews': 10, 'playtime_forever': 323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1628452045}",turkish,"Not: Ek Bölümü incelemeye katmadım.
Artılar:
+Mekan tasarımları güzel
+İlk başlar çok güzel
+Bulmacaların bazıları güzel
Eksiler:
-Kısa oynanış süresi ( 2,5 veya 3 saat arası)
-(Öznel!!) Sıkıcı ve gereksiz uzun gizli nesne bulmacaları
-Pek güzel olmayan bir hikaye

!!!_DİKKAT_!!!
Oyunun demosu daha eğlenceli :P  Deniz Fenerini tamir ettikten sonra biraz sıkılmaya başlıyorsunuz sonlara doğru oyun tam bir işkenceye dönüşüyor ya aralıklı oynayın ya da benim gibi tek oturuşta bitirin ama benim size tavsiyem İNDİRİMDEN THIEF DEADLY SHADOWS  ALIN DAHA UCUZ!!!!!!!!!",1590695456,1590695456,False,0,0,0,0,True,False,False,False,,,
69571372,"{'steamid': '76561198254797380', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1590125704}",german,"Auftakt der Reihe. Das Setting hat mir gut gefallen, mysteriöser Mord eines Professors in einer alten Villa. Sind da Dämonen am Werk? Die Story entwickelt sich über seltene Zwischensequenzen und es gibt wenige weitere Personen im Spiel. Das bleibt allerdings mager. Die Rätsel sind vergleichsweise einfach und können übersprungen und automatisch gelöst werden (allerdings gibt es dann keine Achievements). Es gibt zwei getrennte Kampagnen, Spieldauer zusammen ca. 5 bis 6  Stunden. Insgesamt empfehlenswert.",1590103319,1590154085,True,0,0,0,0,True,False,False,False,,,
67808537,"{'steamid': '76561198052652299', 'num_games_owned': 6599, 'num_reviews': 333, 'playtime_forever': 480, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1629100134}",french,"Un jeu classique dans son genre, mais qui reste efficace et plutôt sympathique.
Un bémol pour la traduction parfois bancale, et la présence de quelques erreurs d'orthographe, de grammaire et conjugaison. Certains mots ne sont également parfois pas traduits en français. Bon, rien de dramatique au final, l'essentiel est que l'on comprend bien l'histoire, mais ce sont des détails qui ternissent un petit peu le plaisir de jouer, sans pour autant le gâcher.
Terminer le jeu débloque une aventure bonus qui comporte pas mal de scènes d'objets cachés, mais elle n'est pas indispensable pour le développement de l'histoire.

[b]Il y a mieux, mais [i]Demon Hunter: Chronicles from Beyond[/i] est un jeu agréable, avec son lot de scènes d'objets cachés et énigmes, et une histoire qui révèle peu à peu ses mystères sans être exceptionnelle.[/b]

https://steamcommunity.com/sharedfiles/filedetails/?id=2070027372
https://steamcommunity.com/sharedfiles/filedetails/?id=2070027428
https://steamcommunity.com/sharedfiles/filedetails/?id=2070027675

[quote=] [h1][url=https://store.steampowered.com/curator/41126012/] Cliquez ici pour découvrir plus d'évaluations [/url][/h1]
[b]N'hésitez pas à cliquer sur ""suivre"" si vous appréciez le contenu de ma page de curation. [/b][/quote]",1587550745,1630180111,True,19,0,0.687104284763336182,0,False,False,False,False,,,
67401991,"{'steamid': '76561198183292554', 'num_games_owned': 0, 'num_reviews': 105, 'playtime_forever': 350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 350, 'last_played': 1586642547}",english,"Graphics: 7/10
Artwork: 6/10
Map: navigable, with hints
HOS: classic with morphers (waaaaay to many)
Puzzles: not much but cool

Puzzle achievements seem to be not accessible on replay from Extras section",1586999022,1586999022,True,1,0,0.480530261993408203,0,True,False,False,False,,,
67312119,"{'steamid': '76561198027686399', 'num_games_owned': 174, 'num_reviews': 163, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1577480083}",english,"The Demon Hunter series is one of AM's weakest. This is a mediocre beginning and it doesn't get better from here. If you're bored and in desperate need of more HOGs, at least buy it ON SALE.",1586887273,1586887273,False,2,0,0.555035114288330078,0,True,False,False,False,,,
