recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
14978562,"{'steamid': '76561197989426478', 'num_games_owned': 525, 'num_reviews': 63, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1426888782}",spanish,"No veo la necesidad de tener un juego que se centre excluisvamente en la gestiona de transportes de una ciudad.
Un Simcity o Cities tambien lo tiene, ademas del resto de la gestion de la ciudad.

lo daban en un pack de juegos y no lo compraria.

6/10",1426888886,1426888886,False,0,0,0,0,False,False,False,False,,,
14975054,"{'steamid': '76561197970532603', 'num_games_owned': 0, 'num_reviews': 111, 'playtime_forever': 6268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6234, 'last_played': 1405298349}",english,"If you like Cities: Skylines, this game might be of interest to you. Take away the majority of the city building and add in significantly more public transit management and you get CiM2. Dealing with rush hour, different demographics, balancing your fleet of vehicles. It's interesting.

Though if you haven't played Skylines, go for that instead. It's probably more what you're looking for.",1426872706,1426872706,True,0,0,0.481927722692489624,3,True,False,False,False,,,
14958415,"{'steamid': '76561198171236650', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1488227348}",german,:C,1426764957,1426764957,False,1,0,0.502487540245056152,0,True,False,False,False,,,
14933750,"{'steamid': '76561198023347690', 'num_games_owned': 211, 'num_reviews': 62, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1415121334}",english,"I've informed the developers and publishers that the 3GB minimum is incorrect, and they've agreed with me. 3GB is for the program alone, if you run anything else on the computer - like Windows, or some sort of Mac/Linux equivalent - the game will not work as it will run out of memory.",1426602381,1426602381,False,1,0,0.468688458204269409,0,True,False,False,False,,,
14891300,"{'steamid': '76561198030700299', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 817, 'playtime_last_two_weeks': 0, 'playtime_at_review': 728, 'last_played': 1425280438}",english,Gameplay is too slow,1426371129,1426371129,False,1,1,0.497528016567230225,0,True,False,False,False,,,
14887071,"{'steamid': '76561198074712834', 'num_games_owned': 1363, 'num_reviews': 63, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1451771450}",german,"Am Anfang dachte Ich es ist ein Konkurrent zu Sim City als Ich es dann aber mit nem Key geschenkt bekommen habe Bemerkte Ich dass es nur um Verkehr geht für mich ist das zu Langweilig Also das + Ein (Neues,Besseres,Nicht von EA aufgekauftes) Sim City wäre Top!

Wer auf nur Verkehr steht dem kanns ja troztdem gefallen!",1426355601,1426355601,False,0,0,0.465116292238235474,0,False,False,False,False,,,
14885769,"{'steamid': '76561198079448138', 'num_games_owned': 0, 'num_reviews': 183, 'playtime_forever': 502, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1498881782}",english,I hate this game.,1426351306,1426351306,False,1,0,0.413338214159011841,0,True,False,False,False,,,
14877113,"{'steamid': '76561198183778178', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1425876158}",english,"After playin the cities in motion beta, I was thrilled to purchase this game, even more so the second one. I've seen videos of the second one, seemed decent... Though upon first playing the game, I was pissed. This was a downgrad from the CIM 2011 beta that I have been playing over and over. I want my money back with the game out of my library or CIM 2011. CIM 2 deffinetly is a step back, taking out and dulling qualities that were present in the origonal. Do not buy unless you watch actual game play videos. If you want a good CIM, get the origonal.",1426313038,1426313038,False,2,1,0.476190477609634399,0,True,False,False,False,,,
14865922,"{'steamid': '76561197985336076', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1393432122}",english,One of the most boring experiences in gaming since loading screens were invented.,1426260233,1426260233,False,2,4,0.458005636930465698,0,False,False,False,False,,,
14863467,"{'steamid': '76561198101388947', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 14123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7521, 'last_played': 1527301992}",english,"░░█▀░░░░░░░░░░░▀▀███████░░░░
░░█▌░░░░░░░░░░░░░░░▀██████░░░
░█▌░░░░░░░░░░░░░░░░███████▌░░
░█░░░░░░░░░░░░░░░░░████████░░
▐▌░░░░░░░░░░░░░░░░░▀██████▌░░
░▌▄███▌░░░░▀████▄░░░░▀████▌░░
▐▀▀▄█▄░▌░░░▄██▄▄▄▀░░░░████▄▄░
▐░▀░░═▐░░░░░░══░░▀░░░░▐▀░▄▀▌▌
▐░░░░░▌░░░░░░░░░░░░░░░▀░▀░░▌▌
▐░░░▄▀░░░▀░▌░░░░░░░░░░░░▌█░▌▌
░▌░░▀▀▄▄▀▀▄▌▌░░░░░░░░░░▐░▀▐▐░
░▌░░▌░▄▄▄▄░░░▌░░░░░░░░▐░░▀▐░░
░█░▐▄██████▄░▐░░░░░░░░█▀▄▄▀░░
░▐░▌▌░░░░░░▀▀▄▐░░░░░░█▌░░░░░░
░░█░░▄▀▀▀▀▄░▄═╝▄░░░▄▀░▌░░░░░░
░░░▌▐░░░░░░▌░▀▀░░▄▀░░▐░░░░░░░
░░░▀▄░░░░░░░░░▄▀▀░░░░█░░░░░░░
░░░▄█▄▄▄▄▄▄▄▀▀░░░░░░░▌▌░░░░░░
░░▄▀▌▀▌░░░░░░░░░░░░░▄▀▀▄░░░░░
▄▀░░▌░▀▄░░░░░░░░░░▄▀░░▌░▀▄░░░
░░░░▌█▄▄▀▄░░░░░░▄▀░░░░▌░░░▌▄▄
░░░▄▐██████▄▄░▄▀░░▄▄▄▄▌░░░░▄░
░░▄▌████████▄▄▄███████▌░░░░░▄
░▄▀░██████████████████▌▀▄░░░░
▀░░░█████▀▀░░░▀███████░░░▀▄░░
░░░░▐█▀░░░▐░░░░░▀████▌░░░░▀▄░
░░░░░░▌░░░▐░░░░▐░░▀▀█░░░░░░░▀
░░░░░░▐░░░░▌░░░▐░░░░░▌░░░░░░░
░╔╗║░╔═╗░═╦═░░░░░╔╗░░╔═╗░╦═╗░
░║║║░║░║░░║░░░░░░╠╩╗░╠═╣░║░║░
░║╚╝░╚═╝░░║░░░░░░╚═╝░║░║░╩═╝﻿",1426247566,1426247566,True,2,14,0.461499989032745361,0,False,False,False,False,,,
14855410,"{'steamid': '76561198048278288', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 694, 'playtime_last_two_weeks': 0, 'playtime_at_review': 431, 'last_played': 1648757712}",english,Horrible-horrible control. waste of money.,1426190912,1426190912,False,3,0,0.467105239629745483,0,True,False,False,False,,,
14841496,"{'steamid': '76561198051679691', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1583265133}",german,Das erste Spiel war wesentlich besser. Leider rausgeschmissenes Geld.,1426101531,1426101531,False,0,0,0,0,True,False,False,False,,,
14816150,"{'steamid': '76561197970720922', 'num_games_owned': 781, 'num_reviews': 3, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1425949159}",english,"This is a pretty game, a detailed game, and a game with some interesting and simple innovations like an amazing wealth of charts and graphs that you can really dig into to understand the city you're planning.   Unfortunately, there are enough little quirks that made it difficult enough for me to play that I have to give it the thumbs down.

I didn't want to... I WANTED to build cool bus and trolley routes, but half the time my depots just wouldn't connect to the street they were right next to no matter how much I zoomed in and shifted roads around.  I would like to say that building ferries made my city magically accessible, but it was dang hard to find a place where a pier would actually fit, much less a ferry depot, whatever that was called, and the silly ferry drivers couldn't manage to find their own way around a peninusla without a few straight line waypoints.  People digging tunnels for the metro, on the other hand, were somewhat troubled by both straight lines and curves that were too tight... also, it's not clear to me how you can have underground metro stations but a metro line that can't cross under streets.  Or was it just some streets?

I dislike writing negative reviews -- I'd give this a middling score if there were options between yes and no -- but I think this game could be made much better with some simple tweaks -- if I want to bulldoze a station, it's OK if I scrap a few vehicles in the mix; or just pop up a window asking me to sell or move them.  Recommend some nice paths for overlapping lines that actually work, or give some tutorials that explain when and how a trolley line and a metro line can cross, because I really just couldn't figure out why some of my intersections were disallowed.

Oh well.",1425950002,1425950002,False,82,5,0.732613980770111084,0,False,False,False,False,,,
14808454,"{'steamid': '76561198012809228', 'num_games_owned': 0, 'num_reviews': 107, 'playtime_forever': 6845, 'playtime_last_two_weeks': 80, 'playtime_at_review': 6075, 'last_played': 1710026557}",english,"Great game with some minor bugs, but definitely worth the 20€ mark. If you have interesst in this game, just buy it, you wont regret.

9/10",1425909715,1425909715,True,0,0,0.499984383583068848,0,False,False,False,False,,,
14798828,"{'steamid': '76561197992902568', 'num_games_owned': 1044, 'num_reviews': 610, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1441301264}",english,"The game is great, but i'd recommend it.",1425843798,1425843798,True,3,0,0.489625036716461182,0,True,False,False,False,,,
14790887,"{'steamid': '76561198007107520', 'num_games_owned': 0, 'num_reviews': 90, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1425810228}",english,Waste of money,1425810285,1425810285,False,1,0,0.447705060243606567,0,True,False,False,False,,,
14775607,"{'steamid': '76561198070745740', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1389502952}",english,"Is not good 
",1425735985,1425735985,False,1,0,0.476190477609634399,0,True,False,False,False,,,
14757835,"{'steamid': '76561198081163322', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1417812360}",english,"This game is buggy.

REALLY buggy.

I can't get this to run correctly on either my desktop with Ubuntu and an R9 270X, or even on my laptop, which runs Windows 7 and has an AMD A6 apu. The main menu and loading screens run at extremely low fps, and the actual game (when I could even get to it) had huge graphical, fps, and control issues that made it completely unplayable.",1425644771,1425644771,False,2,0,0.45267486572265625,0,False,False,False,False,,,
14750918,"{'steamid': '76561198122684475', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4939, 'last_played': 1431449075}",german,"Sehr gutes Spiel. Schade ist, dass es kein richtiges Fußballstadion, Sporthalle und zu wenig Sehenswürdigkeiten gibt. Es fehlen Spielplätze. Auch wäre es gut, wenn es vernünftige Gelenkbusse gäbe. Die angebotenen sind ja teilweise kürzer als ein normaler Bus und sehen unrealistisch aus. Dagegen ist der eine oder andere O-Bus echt gut. Aber insgesamt ein sehr gelungenes und sehr realistisches Spiel.",1425592637,1425592637,True,0,0,0,0,True,False,False,False,,,
