recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
10334711,"{'steamid': '76561198073474168', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 5799, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3463, 'last_played': 1519309620}",french,"Très bon jeu et assez original, ce qui change de la plupart des fps.",1401808029,1401808029,True,2,0,0.523809552192687988,0,True,False,False,False,,,
10325742,"{'steamid': '76561198058406398', 'num_games_owned': 111, 'num_reviews': 35, 'playtime_forever': 30347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16808, 'last_played': 1706307169}",english,the best game i ever played,1401729619,1512934670,True,0,0,0,0,True,False,False,False,,,
10289111,"{'steamid': '76561198051990215', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1852, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1469, 'last_played': 1495991322}",russian,Очень крутая игра! Заставляет тебя быть в напряжении все время твоей игры. В тоже время она почти совсем не надоедает. Советую всем! :),1401474506,1401474506,True,2,0,0.534796237945556641,0,True,False,False,False,,,
10284689,"{'steamid': '76561198062924615', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 42389, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30466, 'last_played': 1522017312}",english,Buy it!! BUY IT !!! BUY IITTTT!!!!!!   So worth it!  come fight me if your feeling spunky!!,1401446622,1401446622,True,0,0,0,0,False,False,False,False,,,
10245766,"{'steamid': '76561197987448846', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1374799402}",french,ESL POWA ! :D,1401142987,1401142987,True,0,0,0,0,True,False,False,False,,,
10117342,"{'steamid': '76561198019266545', 'num_games_owned': 88, 'num_reviews': 3, 'playtime_forever': 532, 'playtime_last_two_weeks': 0, 'playtime_at_review': 510, 'last_played': 1514757950}",french,"ShootMania... l'un des jeux les plus Skillé auxquels j'ai pu jouer.
Apprendre à ce déplacer , bouger vite , (Très vite même) , apprendre à tirer etc , tout un univers à apprendre , juste énormissime.
Tout seul ou entre amis , je m'éclate vraiment à jouer à ce jeux :)",1400148774,1400148774,True,1,0,0,0,True,False,False,False,,,
10091529,"{'steamid': '76561198106467290', 'num_games_owned': 89, 'num_reviews': 6, 'playtime_forever': 574, 'playtime_last_two_weeks': 0, 'playtime_at_review': 335, 'last_played': 1484591249}",russian,Крутая игра советую всем любителям динамичных шутеров !,1399892394,1399892394,True,2,0,0.526582241058349609,0,True,False,False,False,,,
10075390,"{'steamid': '76561198064124346', 'num_games_owned': 49, 'num_reviews': 2, 'playtime_forever': 5977, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2724, 'last_played': 1464612349}",french,Exellent,1399750355,1399750355,True,0,0,0,0,True,False,False,False,,,
10063003,"{'steamid': '76561198010122309', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 901, 'playtime_last_two_weeks': 0, 'playtime_at_review': 768, 'last_played': 1415465069}",english,"It's a very good arena shooter. If you like games like Quake Live, Quake Arena and Unreal Tournament you will love this.
tl;dr it's ok.",1399653971,1399653971,True,0,0,0,0,True,False,False,False,,,
10046254,"{'steamid': '76561198082173244', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 762, 'playtime_last_two_weeks': 0, 'playtime_at_review': 637, 'last_played': 1443825209}",french,Très bon jeu !,1399488393,1399488393,True,0,0,0,0,True,False,False,False,,,
10042549,"{'steamid': '76561197994434661', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2663, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2608, 'last_played': 1403541723}",english,"I love the mechanics and  I love the style, but Nadeo's lack of direction and lack of effort when it comes to the UI and their gigantic lack of direction when it comes to this game have killed this game. Spend your money somewhere else, because no one plays this game anymore and for good reason.

Nadeo thinks this will become an esport in a couple of years. They should focus on getting more than 20 people to play this game.",1399456388,1399456388,False,21,1,0.503467440605163574,0,True,False,False,False,,,
10015758,"{'steamid': '76561197986801567', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 27460, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21599, 'last_played': 1617621970}",french,Super jeu,1399200482,1399200482,True,1,1,0,0,True,False,False,False,,,
10011574,"{'steamid': '76561198079993383', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 6191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5712, 'last_played': 1593672546}",russian,I changed my mind - this game sucks. 👎,1399159265,1462483260,False,1,0,0.517221927642822266,0,False,False,False,False,,,
9977671,"{'steamid': '76561198062167294', 'num_games_owned': 112, 'num_reviews': 31, 'playtime_forever': 720, 'playtime_last_two_weeks': 0, 'playtime_at_review': 469, 'last_played': 1526910703}",french,Je conseil entre pote mes tous seul il y a pas vraiment de serveur ces peut etre le point negatif de ce jeu dommage.,1398846428,1398846428,True,0,0,0.461741417646408081,0,True,False,False,False,,,
9961933,"{'steamid': '76561198112021808', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 35136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17095, 'last_played': 1652977269}",english,jadu,1398693434,1398693434,True,1,1,0.502487540245056152,0,True,False,False,False,,,
9954327,"{'steamid': '76561198036002150', 'num_games_owned': 30, 'num_reviews': 1, 'playtime_forever': 27646, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19693, 'last_played': 1686172157}",french,!!!!,1398620962,1398620962,True,1,0,0.476190477609634399,0,True,False,False,False,,,
9942631,"{'steamid': '76561198058142916', 'num_games_owned': 477, 'num_reviews': 14, 'playtime_forever': 3601, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3270, 'last_played': 1445858736}",french,"Injouable depuis 1 an mais sinon, un excellent FPS francais tres bon a jouer en multijoueur elite avec des potes ;)",1398535103,1445374709,True,0,0,0,0,False,False,False,False,,,
9938331,"{'steamid': '76561198070449147', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 2733, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1741, 'last_played': 1584214607}",french,De la pur compétition,1398508131,1398508131,True,0,0,0,0,True,False,False,False,,,
9930151,"{'steamid': '76561198018316149', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 820, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1407872360}",french,Agreablement surpri!,1398441573,1398441573,True,0,0,0,0,True,False,False,False,,,
9920530,"{'steamid': '76561198089406766', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 38882, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38210, 'last_played': 1500674213}",french,"Edit : les serveurs sont vides, le jeu est mort.

Un bon quake like qui n'a malheureusement pas de réels buts si ce n'est de monter en échelon (0 à 10).  Une petite communauté, des modes sympas (obstacle, capture de drapeaux, domination, infection, invasion -qui possède un mode solo-, elite, instagib, siège, ...), une assez bonne communauté dans l'ensemble et un gameplay et un moteur physique différent des FPS actuels. Néanmoins les mises à jours sont trop peu présentes à mon goût et un gameplay assez répétitif à la longue. Ca ne m'a pas empêcher d'y jouer près de 500 heures en quelque mois.

Pour seulement 20 euros, c'est une (très) bonne expérience et si vous voulez tout de même tester avant vous pourrez obtenir une démo sur le mode Elite histoire de voir la gueule que ça a.",1398359671,1480083876,True,3,0,0.545454561710357666,0,True,False,False,False,,,
9919558,"{'steamid': '76561197979864248', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1487540749}",french,Excellent jeu :),1398353370,1398353370,True,0,0,0,0,True,False,False,False,,,
9860662,"{'steamid': '76561198039520136', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 5030, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1493, 'last_played': 1459889135}",german,Awesome game! Simple but effective.,1397828413,1397828413,True,0,0,0.49751242995262146,0,True,False,False,False,,,
9833262,"{'steamid': '76561198073754090', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 11234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3816, 'last_played': 1615669647}",german,"""Shootmania Storm"", entwickelt von Nadeo (""Trackmania""), war schon während der Open Beta Phase Anfang 2013 eine ganz klare Überraschung für mich. Eigentlich bin ich nicht so der Shooter-Spieler, jedoch zeigte sich schnell, dass es sich hier um etwas anderes handelt, als man es vielleicht von einem heutigen Shooter denkt. Es gibt nur den Multiplayermodus, welcher wiederum viele verschiedene Spielmodi umfasst. Je nach dem, was man also mag (z.B. Teamplay zusammen mit Kumpeln, alle gegen alle, Duelle und ganz viel mehr) kann man wählen, was für einen Modus/Server man nun besucht. Die Möglichkeiten sind hierbei grenzenlos, da Spieler selbst eigene Modi entwickeln können und diese auf eigenen Servern für die Community öffentlich machen können. 

Ausgesprochen überragend an ""Shootmania"" ist, wie schlicht es ist und trotzdem enorm Spaß macht, besonders wenn man mit mehreren Freunden zusammen spielt. Es gibt ""nur"" vier verschiedene Waffen, die allesamt nicht ""hochgelevelt"" oder sonstig wie modifiziert werden können. Jeder hat die gleichen Chancen, sodass das Gameplay sehr gerecht und auch sehr dynamisch ist. Wenn man nicht stets in Bewegung ist, wird man sehr schnell abgeschossen. Doch dies bringt meist keinerlei Nachteile, da man spätestens in der nächsten Runde wieder spawnt (meist aber schon vorher, das ist abhängig vom Modus) - im Gegenteil kann dies sogar motivierend wirken (manche kennen dieses Phänomen vielleicht von den ""Trackmania""-Spielen) 

Trotz dieses überrasched simplen und doch funktionierenden Spielprinzips birgt das Spiel einen Nachteil: Viele der verfügbaren Server sind kaum besucht und generell hält sich die Spielerzahl in Grenzen. In letzter Zeit geht die Tendez zwar wieder leicht nach oben, trotzdem ist die Auswahl an belegten Server oft recht gering im Vergleich zu den Beta-Zeiten. Dadurch gehen viele sehr kreative und auch lustige Spielmodi komplett unter, was sehr schade ist.

Natürlich ist das noch längst nicht alles, was man zu dem Spiel sagen kann. Es gibt noch weitaus mehr, das ausführlich erklärt werden könnte (z.B. der Mapeditor), nur würde das hier den Rahmen sprengen. 

Alles in allem ist ""Shootmania Storm"" nur zu empfehlen, ganz besonders dann, wenn man es mit mehreren Freunden zusammen spielen kann und sich darauf einlässt, dass das Spiel eine sehr simple Funktionsweise hat - Leute, die nur komplexe und grafisch aufwändige Shooter mögen, werden sich mit diesem Spiel daher nur schwer anfreunden können.",1397661601,1397661601,True,6,0,0.596363663673400879,0,True,False,False,False,,,
9823428,"{'steamid': '76561198055985754', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 5174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2623, 'last_played': 1544033668}",french,"Très bon jeu à petit prix.
Shootmania Storm réinvente le genre du FPS dans des combats rapides.
Des déplacements à la Titanfall et tout ça avec des armes futuristes.
Je recommande beaucoup ce jeu ;)",1397559824,1397559824,True,1,0,0.476190477609634399,0,True,False,False,False,,,
9815045,"{'steamid': '76561198065080792', 'num_games_owned': 73, 'num_reviews': 1, 'playtime_forever': 453, 'playtime_last_two_weeks': 0, 'playtime_at_review': 448, 'last_played': 1413045579}",french,Tres bon jeu !,1397473005,1397473005,True,2,0,0.523809552192687988,1,True,False,False,False,,,
9814047,"{'steamid': '76561198031671975', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1178, 'last_played': 1508601781}",german,"Most underrated shooter avaible right now - Ein extrem schneller, kurzweiliger ""Highskiller"" Shooter mit neuartigem Mapdesign  und einer simplen aber effizienten Steuerung. 

Quake meets Trackmania Stadion:
Haargenaues Zielsystem, ultra agile Sprünge + Jetpack + Rennstrecken ergibt einen total rasanten Shooter der sowohl für Gelegenheitspieler sowie Core Gamer interessant sein kann. Das super Ranglisten System macht es für Competitive Gamer noch interessanter, so wird dir dein Rang im direkten Vergleich zu anderen Spielern deines Kontinents, deines Landes, deines Bundeslandes und zuguterletzt Bezirks angezeigt. Wow! Unter den ersten 100 Plätzen in deinem Heimatland zu sein oder sogar unter den Top 10 deines Bezirks motiviert ganz schön!

Die dutzenden Spielmodi und die Möglichkeit Maps selbst ala Trackmania zu erstellen macht es auch für kreative Köpfe interessant. Lediglich die fehlenden ""Nonsense"" Perks, Waffenaufsätze, Hello Kitty Skins und allgemein Waffentypen könnten den modernen Mainstream Gamer verschrecken. Sonst aber allgemein eine Kaufempfehlung, denn das Spiel ist ultra günstig und bietet unendlich Stunden Spielspaß und Competition.",1397459953,1397460113,True,0,0,0,0,True,False,False,False,,,
