recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
26243250,"{'steamid': '76561197990674644', 'num_games_owned': 1153, 'num_reviews': 62, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1477563230}",russian,"Если будет скидка 85-90% то стоит взять компанию, в ином случае она того не стоит. За такую (хоть и не большую) сумму можно взять инди стратегии и покруче.",1477563424,1477563424,False,2,0,0.479108631610870361,0,False,False,False,False,,,
26203268,"{'steamid': '76561197976095478', 'num_games_owned': 298, 'num_reviews': 5, 'playtime_forever': 516, 'playtime_last_two_weeks': 0, 'playtime_at_review': 340, 'last_played': 1543441396}",german,"Servus!
Wir haben das Game mal angezockt und sind begeistert von diesem Spiel.

Wenn Ihr genaueres erfahren wollt, seht euch doch einfach unsere Let`s Play dazu an.
Es geht schneller als alle Review durchzulesen ;)

https://www.youtube.com/watch?v=4XHrdeE74qE

https://www.youtube.com/watch?v=ohlsT10RgBc",1477338728,1477338728,True,3,1,0.517027199268341064,0,False,False,False,False,,,
26116049,"{'steamid': '76561198066827205', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 766, 'playtime_last_two_weeks': 0, 'playtime_at_review': 766, 'last_played': 1477159596}",english,10/10,1476888826,1476888826,True,1,0,0.481798708438873291,0,False,False,False,False,,,
26044945,"{'steamid': '76561198017798266', 'num_games_owned': 340, 'num_reviews': 11, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1478794240}",english,"fun game to play, new idea.",1476522491,1476522491,True,3,0,0.505144953727722168,0,False,False,False,False,,,
25856980,"{'steamid': '76561198075185471', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 597, 'playtime_last_two_weeks': 0, 'playtime_at_review': 383, 'last_played': 1570714233}",dutch,Heel leuk spel met een uitdagende single player campagne. Wel jammer dat het altijd 1 vs 1 is. Een modus met meer spelers zou zeker een goede toevoeging zijn. Al met al wel het geld waard.,1475600509,1475600509,True,0,0,0,0,False,False,False,False,,,
25845873,"{'steamid': '76561198201090379', 'num_games_owned': 274, 'num_reviews': 56, 'playtime_forever': 21189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 481, 'last_played': 1535833798}",english,Great strategy game.,1475533436,1475533436,True,0,0,0.466079771518707275,0,False,False,False,False,,,
25816152,"{'steamid': '76561197967685936', 'num_games_owned': 1981, 'num_reviews': 757, 'playtime_forever': 390, 'playtime_last_two_weeks': 0, 'playtime_at_review': 390, 'last_played': 1443465941}",english,Cannot recommend this game. Nothing fun here for me.,1475397093,1475397093,False,0,0,0.346148490905761719,0,False,False,False,False,,,
25811660,"{'steamid': '76561198005357441', 'num_games_owned': 1911, 'num_reviews': 248, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1475371769}",english,"Another Eufloria concept. It was ok, not overly fun. I liked that units could be placed outside of nodes, unlike the games this concept was stripped from. Other than that, its not really anything new. The units form a R-P-S gameplay that I found boring, but others might consider strategy.

After a few maps, I wasn't really interested in playing more.",1475371997,1475371997,False,1,0,0.523809552192687988,0,False,False,False,False,,,
25666504,"{'steamid': '76561198283925655', 'num_games_owned': 57, 'num_reviews': 12, 'playtime_forever': 820, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1502011486}",russian,Аллах всё видит,1474709351,1563738930,True,1,0,0.502487540245056152,0,False,False,False,False,,,
25650546,"{'steamid': '76561198153848245', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 3289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1493, 'last_played': 1476444189}",english,I like ze sperms,1474638016,1474638016,True,0,2,0.466079771518707275,0,False,False,False,False,,,
25639586,"{'steamid': '76561198001838688', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1474723764}",russian,"Я не поклонник жанра ""стратегия"", но игра порадовала! Играть интересно, музыка приятная, графика симпатичная и т.д.

> Не поддерживается русский язык
За то есть ""украинский"" язык (это старорусский в перемешку с польским который?)",1474570279,1474724705,True,1,0,0.499808251857757568,0,False,False,False,False,,,
25610749,"{'steamid': '76561198249316808', 'num_games_owned': 42, 'num_reviews': 7, 'playtime_forever': 330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1480939896}",english,REALLY FUN AND TIME KILLING GAME FOR EVERYONE WHO LOVES STRATEGY GAMES,1474409878,1474409878,True,0,0,0.466079771518707275,0,False,False,False,False,,,
25518087,"{'steamid': '76561198239811190', 'num_games_owned': 227, 'num_reviews': 7, 'playtime_forever': 313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1501112744}",turkish,arkadaşınla oynayınca saran bir oyun,1473977395,1473977395,True,0,1,0,1,False,False,False,False,,,
25513699,"{'steamid': '76561198049567891', 'num_games_owned': 118, 'num_reviews': 33, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1507454864}",russian,"Игра меня на долго не затянула, но эта игра стоит того, что бы сыграть в нее каточек 20.
Графика божественна.Геймплей на уровне носа великана.А вот с режимом ""рейтинг"" нужно что-то делать.",1473957490,1489146207,True,0,2,0,0,False,False,False,False,,,
25486320,"{'steamid': '76561198110945184', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1480221614}",english,"It's a great and Fun interesting game..I'm not used to these types of games but this one really stood out, I just wished there were more people to play with online :/",1473722950,1473722950,True,0,0,0,0,False,False,False,False,,,
25479291,"{'steamid': '76561198317960664', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1468782244}",polish,"I have been following Boid for quite sometime, the game is a fun tower defense game. With very nice visuals, nice music and fun gameplay. On the tip of the iceberg it looks like a very simple game, but it's so much more than how it looks. Timing is the key, there is a lot of strategic planning for you to employ when you're playing. 

This is a very simple game to learn, with very nice level design, pretty good base mechanic, and a brilliant art",1473689443,1473689443,True,0,0,0,0,False,False,False,False,,,
25461079,"{'steamid': '76561198028939884', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1473694944}",english,"Fast straight-forward strategy game, possibility to make your own maps, downside is number of players which is low = long waiting times which means come and play too
",1473594130,1473594130,True,0,0,0,0,False,False,False,False,,,
25461006,"{'steamid': '76561198198030491', 'num_games_owned': 64, 'num_reviews': 9, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1471427166}",russian,"Неспешная, атмосферная игра, которая вас расслабляет. Если вы хотите динамики, то игра не для вас
Основа геймплея заложена еще в Dyson (которая переросла в игру Eufloria). Есть точка спауна юнитов и вы грамотным спамом должны отбивать и захватывать другие точки спауна

Настоятельно рекомендую к установке!",1473593816,1473593816,True,4,0,0.580419540405273438,0,False,False,False,False,,,
25449476,"{'steamid': '76561198269320886', 'num_games_owned': 439, 'num_reviews': 2, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1469818083}",english,if you are looking for a good strategy game choose this one it runs really smooth and bring your 'troops' up for war. Send your troops off to reclaim your ground.,1473536828,1473536828,True,0,0,0,0,False,False,False,False,,,
25394232,"{'steamid': '76561198128275759', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1473403894}",english,Great game that makes it realy easy to automate thingss but keeps you interesteed,1473245739,1473245739,True,0,0,0,0,False,False,False,False,,,
25315131,"{'steamid': '76561198122184354', 'num_games_owned': 94, 'num_reviews': 7, 'playtime_forever': 881, 'playtime_last_two_weeks': 0, 'playtime_at_review': 611, 'last_played': 1698030149}",english,good game 10/10 but the singleplayer campaign isn't worth it,1472861579,1472861579,True,0,0,0,0,True,False,False,False,,,
25310571,"{'steamid': '76561198260747084', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1473281873}",english,Boid was one of the only games i found good this whole year. I've been searching for a good RTS game and I've found some that do cost money but i havent had the money to buy them with. Boid brings classic RTS to the FTP community and it is definitely a great addition. I will definitely be showing this game to my friends so we can play it together,1472842878,1472842878,True,0,0,0,0,False,False,False,False,,,
25265855,"{'steamid': '76561198023587741', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1472639214}",russian,"Амосферненько, но геймплей скука полная, очень тупенько.",1472639295,1472639295,False,0,0,0.471204221248626709,0,False,False,False,False,,,
25242183,"{'steamid': '76561198147154792', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1472529887}",english,"Slow with a shotty control system. game has a lot of potential, but not very engauging",1472529948,1472529948,False,0,0,0.47413790225982666,0,False,False,False,False,,,
25208812,"{'steamid': '76561198286009905', 'num_games_owned': 101, 'num_reviews': 15, 'playtime_forever': 1091, 'playtime_last_two_weeks': 0, 'playtime_at_review': 750, 'last_played': 1532919131}",brazilian,:D OTIMO,1472399125,1472399125,True,0,0,0,0,False,False,False,False,,,
25202160,"{'steamid': '76561198142256009', 'num_games_owned': 522, 'num_reviews': 93, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1472300849}",english,Cool Game) I like that there are various classes and it makes a lot to think not just push with quantity),1472377785,1472377785,True,1,0,0.505637466907501221,0,False,False,False,False,,,
