recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
17515265,"{'steamid': '76561197966074900', 'num_games_owned': 1078, 'num_reviews': 82, 'playtime_forever': 7925, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1404, 'last_played': 1685840772}",english,"I am going to have a hard to recommending this game. I have played it before for a lot of hours before it was ever on steam. The game is VERY grindy and almost all the qests are the same really. Go kill ""X"" Monster and collect ""x item"". If it is not a monster then it is ""go pick ""X"" plant and bring it back"". It also doesn't help that it is pay to win as you can buy power ups with real money that are temporary. What makes it even worse is most stuff is only temporary. You get 5 vendor slots unless you buy a sign of tycoon which is tempoary. I now find most of my time in the game making scrolls and potions and selling them because it does get boring. What makes it even worse is the game seems to crash... a lot so even selling stuff can be hard as you cannot just set it up and go afk... if you do, you pray you don't come back a few hours later to see it crash. 

Currently, I cannot recommend this game. The populations on the servers is often low, too repedative, too grindy and too unstable. If it improves over time, this may change.",1439440835,1439440835,False,6,1,0.533725917339324951,0,False,False,False,False,,,
17512935,"{'steamid': '76561198185684447', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2816, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2816, 'last_played': 1437938462}",english,I hate it. I can't play it,1439425069,1439425069,False,2,2,0.502681076526641846,0,False,False,False,False,,,
17495357,"{'steamid': '76561198040142091', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 26448, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19276, 'last_played': 1494714905}",english,"Amazing, Love all the new costumes and the merge was fantastic! <3",1439332147,1439332147,True,2,0,0.545454561710357666,0,False,False,False,False,,,
17439588,"{'steamid': '76561198173934251', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1439016871}",english,Can't even login to the game! Sucks!,1439016950,1439016950,False,0,0,0,0,False,False,False,False,,,
17352640,"{'steamid': '76561198093822941', 'num_games_owned': 71, 'num_reviews': 2, 'playtime_forever': 102447, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6886, 'last_played': 1693191118}",english,awesome game,1438533261,1438533261,True,0,0,0,0,False,False,False,False,,,
17243710,"{'steamid': '76561198046700513', 'num_games_owned': 142, 'num_reviews': 8, 'playtime_forever': 3599, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3355, 'last_played': 1418483035}",english,"this game is best game ever all my friends left since gamigo took over 

10/10 made me lose all my friends.",1437956219,1437956219,True,0,0,0,0,False,False,False,False,,,
17217025,"{'steamid': '76561198198347790', 'num_games_owned': 1490, 'num_reviews': 24, 'playtime_forever': 334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 334, 'last_played': 1437248373}",english,"After the 5 hour test I found myself woundering and somehow playing this game. NO ONE EVER entered online felt like I was playing alone. I was thinking that going solo can be sort of fun but nope. theres missions requiered to play with others!

Since it gave an anime feel it kinda felt like the now dead Secret Of Solstice from the same company Outspark. ALL there games are paid to win so I doubt youll find this fun unless you have limitless money to throw at a wasteland.",1437811055,1437811055,False,0,0,0,0,False,False,False,False,,,
17192629,"{'steamid': '76561198109062556', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 375, 'playtime_last_two_weeks': 0, 'playtime_at_review': 375, 'last_played': 1437679465}",english,"Every possible Username is taken....
impossible to play",1437679804,1437679804,False,1,0,0.463601559400558472,0,False,False,False,False,,,
17191937,"{'steamid': '76561198073079601', 'num_games_owned': 76, 'num_reviews': 15, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1434648874}",english,"If you ever feel like killing yourself,you have come to the right place",1437676809,1437676809,False,13,21,0.511776864528656006,0,False,False,False,False,,,
16904242,"{'steamid': '76561198060169575', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1012, 'last_played': 1574234811}",english,Screw that game,1436151999,1436151999,False,0,1,0,0,False,False,False,False,,,
16885144,"{'steamid': '76561198046565043', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1436050310}",english,"Oh Fiesta Online you bring back me back. Back to when I knew so little about MMORPGs and introduced me to a world of fantasy,adventure, long time friends....and sucking my wallet dry! 

Now this is a story all about how
this game will make your funds go down
the nostalgia is gone this game will set a flame
I'll tell you how why you shouldn't bother to get this game

Welcome to fiesta! Create your character! We have many options for you to try!
Oh what's that? There’s only three? We we have way more but you need to buy!
Its just a small fee, maybe 5 bucks or ten!
And then you'll never have to worry about it again... >.> (but if you change your mind you'll have to pay again)

Time to play the game and now you're in your first raid
Now look at all the the players that paid
They're stronger, better and can take a hit
Their costumes look awesome while you look like shit

Now now don't be sad and throw a fit
All you have to do is buy this kit
its full of great power ups and costumes galore
but because its bundled you'll have to pay a little more

There ya go, just look at you, hanging with the best
You rule this game now so stick out your chest!
But oh no.. what this? your shiny gear is gone?
Well you only got the small pack and it doesn't last long..

But now if you want the permanent kind
just pay a little more and just keep in mind
that permanent power ups are very rare
so buy them fast before they fade into thin air

Oh nice, lucky you, you found a great weapon
and you want to improve it for better protection
but if you want to make sure that it doesn't get destroyed
then pay a little more so you can fully enjoy...

Wait! What's wrong? Where are you going!?
I know it seems a lot that you are owing...
Fine! Forget you!  You can see my sin...
I got all your money and you can't even log in!

",1436049822,1436049822,False,208,433,0.839320540428161621,21,False,False,False,False,,,
16850358,"{'steamid': '76561198140179591', 'num_games_owned': 811, 'num_reviews': 67, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1435873816}",english,"I download the game, but the launcher takes 50 min to download unknown ""data"" and i can't play the game. I've 1.100Kb/s internet, but the download is eternal.",1435871711,1435871711,False,0,0,0,0,False,False,False,False,,,
16823184,"{'steamid': '76561198019260752', 'num_games_owned': 317, 'num_reviews': 68, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1663889369}",english,"The current host refuses to allow me to log in even after making a brand new account, activating it and waiting 1 WHOLE WEEK to let it go through. I brought back my old account and still refused to let me play with that account which used to work. I hate to have to give this a bad rating because of my history with this game and all the fun I used to have but the host has messed up on a very bad level. Sorry Gamigo but you really ""screwed the pooch"" on this 1.",1435739643,1435739643,False,0,0,0.481651365756988525,0,False,False,False,False,,,
16632126,"{'steamid': '76561198200435306', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1537309800}",english,"This is probably will be my first and last time playing this game. I was excited to see this game made its way to steam and I always wanted to play, but after a few minutes of playing the game, I was bump off the server and when I tried to log into my character, I was banned for some reason I don't understand. Send a message to them and now waiting for a reply, but I don't I think I will be returning to this game. Looks like an easy game for beginners who are not too familiar with MMOs and looking to branch out after this game.",1435009964,1435009964,False,0,0,0,0,False,False,False,False,,,
16462142,"{'steamid': '76561198023270186', 'num_games_owned': 506, 'num_reviews': 73, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1434514988}",english,............................ wow. No. you know the reason why i have so little play time? Because it is JUST that bad.,1434515031,1434515031,False,0,0,0,0,False,False,False,False,,,
16381074,"{'steamid': '76561198123543104', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 111886, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26262, 'last_played': 1496500743}",english,I personally love this game. I started back in 07 and been on an off ever sence I got a bit older. But it is still fun to jump on now an then just to help some people out.,1434270711,1434270711,True,0,0,0,0,False,False,False,False,,,
16298469,"{'steamid': '76561198016815931', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1433975874}",english,"This game is terribly uninteresting; its very generic and, well, devoid of anything that stands out. There's also a ton of bugs, funny Engrish, and wait times (I spent half my play time waiting for it to patch), though, so if playing bad games is your thing, by all means enjoy.

In the end, I'd recommend you get Yandere Sim instead. At least that has entertainment value.",1433976081,1433976081,False,0,0,0,0,False,False,False,False,,,
16269968,"{'steamid': '76561198176054685', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 15868, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7080, 'last_played': 1497236247}",english,"So I've gone through and read all the reviews and a lot of them consist of comments such as ""I USED to love and have fun playing this game but....[insert whatever reason]"" and I just wanted to put my two cents in. I am one of those players back in 2010. It was amazing I've made a lot of bonds/friends in that game spent countless hours of fun chatting/gameplay. Maybe I am trying to cling on to old memories of good times but at the same time I do not want this game to die. For those of you who did have a good time in the past I beseech you to come back and play again. Gamigo isn't perfect but at least they are trying listen and cooperate with the communities. Development is slow but please give it time I know things will get better. The server merge will help repopulate the game and as of right now all the ""jerk"" players from earlier in the game are gone. I've found that because the community is smaller everyone is a bit more tight knit and therefore helpful/friendly. There's barely ever any drama.  I haven't seen much of people screaming of being scammed or wanting to be gifted. etc. I know this was once a great game and I know it can also be it once again please don't give up on it and download this game to play it for old times sake. :D If anyone is ever on the (soon to be Isya/Epith server find me and I'll help you out to the best I can. ""TrustMeImADoctor"" ;D",1433818644,1433818644,True,0,0,0,0,False,False,False,False,,,
