recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
63134179,"{'steamid': '76561198869551314', 'num_games_owned': 268, 'num_reviews': 10, 'playtime_forever': 885, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1626446141}",english,"amazing game, highly reccomend for the soundtrack alone?",1581130401,1581130401,True,1,1,0.503361761569976807,0,False,False,False,False,,,
61841962,"{'steamid': '76561198404201154', 'num_games_owned': 116, 'num_reviews': 28, 'playtime_forever': 394, 'playtime_last_two_weeks': 0, 'playtime_at_review': 322, 'last_played': 1594296433}",english,nice game.,1579008418,1579008418,True,1,0,0.49954494833946228,0,True,False,False,False,,,
61341357,"{'steamid': '76561198840203937', 'num_games_owned': 933, 'num_reviews': 43, 'playtime_forever': 1995, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1586084566}",schinese,也是喜加一,1578213498,1578213498,True,0,0,0.491967886686325073,0,False,False,False,False,,,
61130623,"{'steamid': '76561198001650469', 'num_games_owned': 4150, 'num_reviews': 144, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1593286530}",koreana,"인디갈라 같은 번들사이트에서 번들로 자주 올라오는 게임이다.
아마도 이걸 갖고있는 사람들은 대부분 그런데서 번들로 구했겠지...

하여간 게임에 대해 말하자면,
다른건 모르겠고 키보드 미 지원이 치명적이다.
패드 없으면 암것도 못한다. 메인화면에서 넘어갈수조차 없다.
아마도 왠만한 한국인들은 패드 안 갖고있을테니 절대 정가주고 사는 일은 없도록 하자.",1577964355,1577964355,False,0,0,0,0,False,False,False,False,,,
60163872,"{'steamid': '76561198080930472', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1545344460}",russian,Cool,1576838021,1576838021,True,0,0,0,0,False,False,False,False,,,
60039137,"{'steamid': '76561198169780042', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1545343011}",russian,+,1576619337,1576619337,True,0,0,0,0,False,False,False,False,,,
60038993,"{'steamid': '76561198049549028', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1545343001}",russian,НОРМ,1576619112,1576619112,True,0,0,0,0,False,False,False,False,,,
60037952,"{'steamid': '76561198008997753', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1545341153}",russian,+,1576617435,1576617435,True,0,0,0,0,False,False,False,False,,,
60037478,"{'steamid': '76561198146499023', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1545341146}",russian,норм,1576616712,1576616712,True,0,0,0,0,False,False,False,False,,,
60034936,"{'steamid': '76561198302180649', 'num_games_owned': 72, 'num_reviews': 41, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1576612686}",english,"Hyperdrive Massacre is a cooperative action game for up to four players. Here you need to take control of the space car and fight with friends against other players or the computer. Use machine guns, sniper rifles, grenades, homing missiles and this is only a small part of what is available from the means of destruction.",1576612789,1576612789,True,2,0,0.534424364566802979,0,False,False,False,False,,,
59971683,"{'steamid': '76561198092518428', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1545343400}",russian,Cool,1576522312,1576522312,True,0,0,0,0,False,False,False,False,,,
59971302,"{'steamid': '76561198154077242', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1545343400}",russian,Cool,1576521768,1576521768,True,0,0,0,0,False,False,False,False,,,
59899524,"{'steamid': '76561198010378541', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1545342831}",russian,Cool,1576412957,1576412957,True,0,0,0,0,False,False,False,False,,,
59898745,"{'steamid': '76561198053892834', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1545342203}",russian,Cool,1576412042,1576412042,True,0,0,0,0,False,False,False,False,,,
59157230,"{'steamid': '76561198055797925', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1575394513}",russian,+,1575394426,1575394426,True,0,0,0,0,False,False,False,False,,,
58524103,"{'steamid': '76561198254889168', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1590261409}",russian,Так себе игра,1575006166,1575006166,False,0,0,0,0,False,False,False,False,,,
58496881,"{'steamid': '76561198044510361', 'num_games_owned': 756, 'num_reviews': 95, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1574984785}",russian,игра  кусок Г не  работает,1574984908,1574984908,False,0,0,0,0,False,False,False,False,,,
58258094,"{'steamid': '76561198168894330', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1574878885}",english,Nice game,1574878755,1574878755,True,0,0,0.448277413845062256,0,False,False,False,False,,,
57861524,"{'steamid': '76561197995205126', 'num_games_owned': 632, 'num_reviews': 743, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1574680255}",polish,"Hyperdrive Massacre to dobra i wymagająca pod kontem zręczności gra, jak również to szybka i dynamiczna rywalizacja między występującymi w niej uczestnikami, aczkolwiek nie jest to tytuł dla każdego ze względu na jej charakter, czy też dosyć szalone sterowanie – kolejna gra by odreagować od bardziej wymagających bądź wciągających growych tytułów.

[h1]Ale do rzeczy:[/h1]

Gra to nic innego jak szalona arena na której uczestnicy rywalizują ze sobą, eliminując siebie nawzajem by podwyższyć własny wskaźnik punktowy – osoba / drużyna z największą liczbą punktów wygrywa całe spotkanie.

W grze występuje kilka trybów gry, jednakże biorąc pod uwagę specyfikę rozgrywek, tryby miedzy sobą różnią się zaledwie drobnymi elementami – a w gruncie rzeczy stale walczymy tak samo.

Mamy możliwość gry lokalnie jak i przez Internet z naszymi znajomymi, wyszaleć się w bardzo szybkich i dynamicznych rozgrywkach – trzeba przyznać że zabawa jest na wysokim poziomie.

Niestety nie jest to tytuł który usiedliby nas na długo, po kilkunastu rundach gra zaczyna się nudzić (wszystko zależy od gracza), dlatego trzeba brać to pod uwagę przy zakupie.

Na zakończenie dodam że gra ma dobrą ścieżkę dźwiękową, ciekawie zaprojektowane poziomy które możemy dowolnie wybierać w prywatnych rozgrywkach .

[h1]Podsumowanie:[/h1]

Hyperdrive Massacre to dobra i szalona gra z przeznaczeniem dla szerokiej rywalizacji miedzy uczestnikami, można się wyszaleć to wam gwarantuje.

Polecam!


[quote][b]Szukasz więcej recenzji?[/b] Zapraszam.
[url=https://store.steampowered.com/curator/32785706/ ]Kurator walas85[/url]
Zachęcam wszystkich do obserwacji kuratora, by na bieżąco otrzymywać świeże informacje o nowo zrecenzowanych tytułach.[/quote]",1574759747,1574759747,True,1,0,0.523809552192687988,0,False,False,False,False,,,
57034500,"{'steamid': '76561198066261165', 'num_games_owned': 0, 'num_reviews': 114, 'playtime_forever': 15864, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15334, 'last_played': 1604738651}",turkish,𝓣𝓡𝓐𝓑𝓩𝓞𝓝𝓢𝓟𝓞𝓡,1573549095,1582454262,True,2,4,0.4775981605052948,0,False,False,False,False,,,
55900943,"{'steamid': '76561198831994429', 'num_games_owned': 37, 'num_reviews': 11, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1545568290}",russian,Okey,1572437033,1572437033,True,0,0,0.425892770290374756,0,False,False,False,False,,,
55879234,"{'steamid': '76561197999061388', 'num_games_owned': 673, 'num_reviews': 3, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1572432229}",english,No  KB control!,1572353533,1572353533,False,0,0,0.444726824760437012,0,False,False,False,False,,,
55807947,"{'steamid': '76561198844149550', 'num_games_owned': 36, 'num_reviews': 2, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1541251000}",schinese,好评，特别是最后一幕,1572104425,1572104425,True,0,0,0,0,False,False,False,False,,,
55781072,"{'steamid': '76561198076821691', 'num_games_owned': 0, 'num_reviews': 183, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1562617002}",russian,.,1572033472,1572033472,False,0,0,0.465425550937652588,0,False,False,False,False,,,
55720144,"{'steamid': '76561198095727412', 'num_games_owned': 3088, 'num_reviews': 639, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1571766715}",russian,"Однообразная и скучная поделка.
Есть мультиплеер для 4 игроков ЗА одним компом и 4 геймпадами Оо, управление неудобное-нужно привыкать, но лучше всё таки найти норм игру.

[h1]0.6 Космического мусора из 10[/h1]

[code][b]С вами был [url=store.steampowered.com/curator/34253418-XH_11/]куратор[/url] группы [url=steamcommunity.com/groups/XH_11]XH_11[/url]. 
Спасибо за внимание![/b][/code]",1571767597,1571767597,False,0,0,0,0,False,False,False,False,,,
55660509,"{'steamid': '76561198312527618', 'num_games_owned': 0, 'num_reviews': 100, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1580647254}",english,ADHD hyper,1571434937,1571434937,True,1,1,0.523809552192687988,0,False,False,False,False,,,
55657801,"{'steamid': '76561198134239724', 'num_games_owned': 384, 'num_reviews': 620, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1571420415}",russian,"[h1]Ну такое🤒[/h1]

❌Мало режимов. Всего 3 для игры с ботами и 3 для игры с друзьями, да и разнообразием они не блещут;
❌Управление только через геймпад, а он есть не у всех;
❌Игра с друзьями доступна только локально на одном компе😕То есть я должен обмазаться геймпадами, чтобы поиграть с кем-то???
❌Музыка не особо хорошая, быстро надоедает.

✅Плюсы? Ну боты довольно сильные и было интересно пол часика позалипать, чтобы нагнуть их. Пожалуй все😟

[h1] 3/10 [/h1]",1571421241,1571421291,False,0,0,0.468085110187530518,0,False,True,False,False,,,
55626481,"{'steamid': '76561198176675135', 'num_games_owned': 3350, 'num_reviews': 2843, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1571213679}",schinese,"[h1]向日葵游戏评分：5分（1-10）[/h1]
这是一款射击玩法的客厅对战游戏，最多支持四人本地对战，不支持在线联机。
玩家将驾驶美式肌肉车在失重环境下对战，车辆操控比较困难，并且不支持键盘。尽管游戏包含3种单人模式，但这种类型的游戏如果不是与真人对战会缺失很多乐趣。
[h1]欢迎大家关注我们的鉴赏家：https://store.steampowered.com/curator/28763059[/h1]
[h1]关注微信公众号和头条号“向日葵游戏”获取更多资讯；官方微博：向日葵游戏评测[/h1]",1571220239,1571220239,True,4,0,0.175722166895866394,0,False,False,False,False,,,
55526241,"{'steamid': '76561198399880006', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1580743326}",english,"it looks uninteresting in the beginning but it's a really FUN 4-player couch game , totally worth buying even with a 50% sale",1570637020,1570637020,True,1,0,0.46463698148727417,0,False,True,False,False,,,
55287635,"{'steamid': '76561198194868561', 'num_games_owned': 202, 'num_reviews': 78, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1563272591}",russian,"3/10
в этой игре не хватает поддержки клава-мышь и мультиплеер зависти бы",1569503356,1569503356,False,2,1,0.540636062622070313,0,False,False,False,False,,,
55135374,"{'steamid': '76561198796851430', 'num_games_owned': 927, 'num_reviews': 3718, 'playtime_forever': 9902, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1655, 'last_played': 1675189045}",schinese,"首先，游戏的画面和音效简直让人提不起兴趣。画面看起来就像上个世纪的产物，粗糙又过时，细节处理也完全不到位。音效方面更是让人无语，背景音乐单调乏味，环境音效也毫无特色，整个游戏过程就像是在一个没有声音的世界里战斗，真是无聊透顶。

其次，游戏的玩法也让人失望。虽然游戏支持最多四个玩家本地联机游戏，但实际操作起来却感觉单调乏味。冲锋武器、狙击武器、手榴弹等道具虽然多样，但使用起来并没有给我带来太多的乐趣。战斗过程中，敌人AI设计得也很差劲，要么是一下子就被我干掉，要么是像开了挂一样难以对付，这种忽强忽弱的体验让人很不舒服。

再来说说剧情吧，简直就是一团糟。故事背景虽然试图打造一个充满太空战斗的氛围，但剧情线混乱，角色关系模糊，让我根本不清楚自己为什么要打这个仗，又为什么要和那个家伙对决。

最后，游戏还存在一些技术上的问题。比如，有时候会出现卡顿和延迟的情况，尤其是在多人联机的时候，简直让人崩溃。而且，游戏的优化也做得不够好，即使是在配置不错的电脑上，也会出现一些莫名其妙的问题。

总的来说，《Hyperdrive Massacre》这款游戏并没有给我带来太多惊喜。画面音效过时、玩法单调乏味、剧情混乱、技术问题频发，这些都让我对它失去了兴趣。如果你也是个喜欢动作游戏的玩家，我劝你还是慎重考虑一下是否购买这款游戏吧。",1568610659,1710219382,False,5,0,0.592988967895507813,0,False,False,False,False,,,
