recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
9979197,"{'steamid': '76561198043063333', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1384265957}",english,"What a fxxking piece of shxt...
Despite that it's not realistic anymore. The difficulty and balancing is totally chaotic.
Imagine 3 carrier which has built-in fighter product-line that keep producing new fighter and sending them into air....
One of the most pathetic shxt I've play recently.",1398863577,1398863577,False,0,0,0,0,False,False,False,False,,,
9885362,"{'steamid': '76561198097542613', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 999, 'last_played': 1456013383}",english,"I feel like a BOSS! I single handedly regained control of North Azbaristan with nothing more than a Mig. Hundreds if not thousands of planes, tanks, and buildings fell to the awsomeness of my guided missles. I bought the game for a dollar and expected a piece of crap. However, I was pleasantly surprised.

Pros: You feel like Chuck Norris, the Russian planes are OP (appeals to me being Russian) 
Cons: Graphics, multiplayer is dead, not actually a sim

Don't expect much and you will be happy.
(P.S. don't buy this game at full cost, the trade forumn is full of free 90% coupons)",1398028833,1398028833,True,0,0,0,0,True,False,False,False,,,
9880575,"{'steamid': '76561198065484089', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1396884755}",german,"Spiel an sich ist bestimmt ganz ok, doch bei mir gab es einen permamenten Linksdrang.
War deshalb unspielbar!",1397995465,1397995465,False,0,0,0,0,True,False,False,False,,,
9826297,"{'steamid': '76561197965041535', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1397584488}",english,"I will say it looks interesting, but the controls are jank. I got this basicly for free though from Steam so I can't be too harsh, but I had to start by looking up a controller fix for my 360 controls because the keyboard plays without the mouse. Only that every fix for the controller has the plane drift slightly to the left and its a super common problem turns out from 50 forum posts.",1397584764,1397584764,False,0,0,0,0,True,False,False,False,,,
9823067,"{'steamid': '76561198025103499', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1397554326}",english,"If you don't have a controler for your PC, don't bother with this game.  There is no mouse control for the plane which makes hitting a moving target a pain.  This is compounded with the plane drifting off target, which I thought might be wind at first, but the drift is in the last direction you ""bumped"" the plane, so I was constantly adjusting to hit way points.",1397555488,1397555488,False,0,0,0,0,False,False,False,False,,,
9822809,"{'steamid': '76561198015102166', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1469720301}",japanese,"１度ミッションやり直しになるとなぜかミサイル残弾が0になる。
バグとストライクファイターするゲーム。",1397551879,1397551879,True,5,2,0.565978884696960449,0,True,False,False,False,,,
9815665,"{'steamid': '76561197973218911', 'num_games_owned': 166, 'num_reviews': 14, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1397055695}",english,not working in windows 8.1,1397479226,1397479226,False,0,0,0,0,True,False,False,False,,,
9796935,"{'steamid': '76561198013673236', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1396522141}",english,A very poor design and very badly implemented. Shame on you designers for producing such crap. 4 out of 10 for the lacklustre effort,1397314634,1397314634,False,0,0,0,0,True,False,False,False,,,
9792533,"{'steamid': '76561198093354076', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1396577555}",english,"I want my $1.99 back.  The controls are clunky and I think $.65 is a more appropriate price.

1/10 Possibly ported to PC from a checkers board.",1397272075,1397272075,False,0,0,0,0,True,False,False,False,,,
9765209,"{'steamid': '76561198061129887', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1461647086}",english,the plane yaw to the left the hole f****ing game!!!,1396985545,1396985545,False,1,0,0,0,True,False,False,False,,,
9740284,"{'steamid': '76561197970817290', 'num_games_owned': 642, 'num_reviews': 4, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1397315761}",english,"Terrible game. Jane's should be ashamed to be associated with this. They have sullied their name as far as I'm concerned. If you're looking for a sim, keep looking. If you're looking for an arcade-style shooter well, maybe give this game a look. It's typical arcade shooter fair with terrible voice acting, crappy controls, tons of enemies and only a limited grasp of physics. Got it because I thought it would be fun with my new Thrustmaster HOTAS. I was wrong. The throttle is terrible. It always wants to go to a neutral speed no matter where you have it set.",1396755083,1396755083,False,2,0,0.487486988306045532,0,True,False,False,False,,,
9720526,"{'steamid': '76561198062322211', 'num_games_owned': 693, 'num_reviews': 3, 'playtime_forever': 422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 314, 'last_played': 1397547831}",japanese,"セール価格2ドル分の価値はあると思います。演出はエースコンバットシリーズほどではないし、挙動のリアリティはちょっと不足気味（たとえば、超低速でもエンジンストールはありません）。でもゲームと割り切れば簡単な操作で敵を駆逐する楽しみはあります。兵装のバリエーションが案外多いです。ただ残念なことに、今のところ対空対地ミッションばかりでAir to Air特化の機体はあんまり出番がないですね。それが残念です。

I think this game is worthy enough for you to pay $2. I can't say JASF has neither strong theatrics nor real airplane behaviors like Ace Combat series do (e.g. you'll never experience engine stall at minimum speed with JASF fighters). However, it has another fun to beat enemies by game-like easy control. It is sad to say we'll have wide variations of weapon equipments but less chance to use Air-to-Air specific fighters because we need multiroled planes in most stages. We want more dog fights, right?!",1396592125,1396592125,True,1,0,0.5,0,True,False,False,False,,,
9719858,"{'steamid': '76561198025324988', 'num_games_owned': 228, 'num_reviews': 24, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1396915213}",english,Good Ish,1396583292,1396583292,True,2,0,0.490053147077560425,0,True,False,False,False,,,
9719843,"{'steamid': '76561198083520987', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1382866345}",english,if ya wana fuck with a friend gift this to them,1396583159,1396583159,True,4,2,0.518021643161773682,0,True,False,False,False,,,
9716763,"{'steamid': '76561198018728817', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1396554391}",english,Keyboard Controls are messed up. Controller is not an option.. the sticks cant be used. No mouse support in the game.,1396554544,1396554544,False,2,0,0.498282194137573242,0,True,False,False,False,,,
9716058,"{'steamid': '76561198106676717', 'num_games_owned': 152, 'num_reviews': 112, 'playtime_forever': 367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 367, 'last_played': 1435126040}",english,"I like it, it has some flaws but it's a good and fun game, I'd recommend to get it on a sale, even tho it's very cheap.
Works with almost any joystick out there.",1396549388,1521501213,True,1,0,0,0,True,False,False,False,,,
9708782,"{'steamid': '76561198006348914', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1396477240}",german,"Ist wirklich nur ein Spiel für zwischendurch mal :)
Mehr auch nicht und schonmal garnicht für 10€",1396477449,1396477449,False,0,0,0.495495498180389404,0,True,False,False,False,,,
9689562,"{'steamid': '76561198041003886', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1396302112}",english,"Coming into this game I was hoping for a more simulation style Ace Combat, unfortunately that is not the case. First thing I did, as I do in all games, was check the key layout and controls for flying with a keyboard. It was doable in writing, unfortunately, it's poorly executed in-game. The throttle up key (arrow key up) does exactly that it throttles up, however it also turns the camera  in-cockpit 90 degrees left. Slowing down (arrow key down) does the same thing, it throttles down with the expense of turning your camera 90 degrees right.

 Also, before purchasing JASF, I read in multiple places that the game can be used with a joystick/gamepad/Xbox 360 controller. Nope. I restarted the game (with Xbox 360 controller connected) and was prompted with the ""Enter"" key as well as the arrow keys for navigating the menu. Fair enough, the menu is keyboard exclusive, I can understand that. As I went in-game I soon noticed that there were new icons. For instance, instead of an arrow key, it was the ""A"" button. I pick up my Xbox 360 controller and press ""A"" for a solid 10 seconds... Nothing. The voiceover is still going, droning about my important task at hand. I keep pressing ""A"", then ""B"" then every other button on my controller. Nothing. For a game that is ALSO on Xbox 360, there was a transition error or flawed coding to not have a smooth transition to PC. 

Graphics: Not much concern. Although, I did experience some screen tears and occasional stuttering throughout my loop-de-loop camera turning spiral into the end of the runway. Nothing gamebreaking however. Planes look good, environment is minimal but effective. Cockpit perspective looks alright. Not much criticism here.

I'm a huge fan of the Ace Combat series, I've played hours upon hours of IL-2 Sturmovik for PS3, even more on Heroes of the Pacific and Secret Weapons over Normandy for PS2 and many more airplane specific games (I'm not going to include Battlefield games because that's somewhat taboo to flight simulator enthusiasts). So, it's safe to say that this is no user error, this is a game with potential, but failed to properly execute the most basic of video game tasks, the controls.",1396303759,1396303759,False,11,0,0.6071014404296875,0,True,False,False,False,,,
