recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
87381194,"{'steamid': '76561198003097938', 'num_games_owned': 905, 'num_reviews': 92, 'playtime_forever': 732, 'playtime_last_two_weeks': 0, 'playtime_at_review': 732, 'last_played': 1614208309}",russian,"Хорррошая игрушка... с приятным геймплеем и приятной механикой составления заклинаний...
Затягивает... самое то, что бы расслабится на пару вечерков... =)",1614208408,1614208408,True,2,0,0.545454561710357666,0,True,False,False,False,,,
87380433,"{'steamid': '76561198136046683', 'num_games_owned': 0, 'num_reviews': 73, 'playtime_forever': 518, 'playtime_last_two_weeks': 0, 'playtime_at_review': 518, 'last_played': 1614207200}",english,"Pretty fun Zelda-esque game.

The art style is nice and the spellcrafting part of the game leads to some pretty cool spells that you can make. However, the combat can be frustrating at times, with spongy enemies that chase you down while you have to stop in place to cast most spells.",1614207306,1614207306,True,0,0,0,0,False,False,False,False,,,
87277852,"{'steamid': '76561198102386602', 'num_games_owned': 454, 'num_reviews': 202, 'playtime_forever': 877, 'playtime_last_two_weeks': 0, 'playtime_at_review': 877, 'last_played': 1608376716}",english,Is good.,1614071002,1614071002,True,0,0,0,0,True,False,False,False,,,
87272079,"{'steamid': '76561198128843589', 'num_games_owned': 196, 'num_reviews': 33, 'playtime_forever': 598, 'playtime_last_two_weeks': 0, 'playtime_at_review': 598, 'last_played': 1614058672}",english,"This game has a very creative and novel spell system that is a lot of fun, but the surrounding game play and combat just doesn't really cut it.",1614062581,1614062581,False,3,0,0.547967731952667236,0,True,False,False,False,,,
87253389,"{'steamid': '76561197986889613', 'num_games_owned': 238, 'num_reviews': 32, 'playtime_forever': 1097, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1097, 'last_played': 1614030827}",english,"Fireball with auto-aim. Check
Fireball which spawns fire behind it. Check
Fireball which explodes into water blast on contact which freezes enemies. Check
Fireball which bounces off enemies into more enemies. Check
3 Fireballs at once! Check
5 Fireballs at once! Check
Fireball of every single element (electric, fire, water, wind) at once. Check
Sliding on ice. Check.
Slide on ice while you spawn copy of yourself as distraction which fires fireballs with all abilities of above. Check.

Revolutionary magic system with ""indie"" graphics and relaxing music. Puzzles, lore, zelda like map exploration and combat with ""stamina"" bar. Don't miss on this game.",1614031881,1614031881,True,2,3,0.524320483207702637,0,True,False,False,False,,,
87203337,"{'steamid': '76561198861590953', 'num_games_owned': 19, 'num_reviews': 1, 'playtime_forever': 1602, 'playtime_last_two_weeks': 0, 'playtime_at_review': 483, 'last_played': 1621733792}",spanish,"Relajante, desafiante y buenos puzzles",1613964587,1613964587,True,0,0,0,0,True,False,False,False,,,
87002134,"{'steamid': '76561198178949963', 'num_games_owned': 247, 'num_reviews': 17, 'playtime_forever': 1048, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1026, 'last_played': 1614417178}",schinese,"终于一周目全搜集通关了（然后发现还有三个成就没拿到，裂开），虽然这游戏操作手感、剧情等各方面都有一些不如人意的地方，但有优秀的（编程式）法术构建系统就够了，至少对我个人而言通过各种符文搭配发明一个新法术就很有意思 。不过我觉得有三个主要缺点
1，一开始得忍受一个大约一个多小时的几乎拿不到任何有用符文的开始期，到通关苍穹神殿才开始有趣起来，前期挺劝退的
2，符文看起来很丰富，但其中有不少意义不明的只用于特定解谜的符文，加上伤害性的考虑，真正配出的有用的强力法术也就几个（有些有用的也不太行，比如追踪有时放出去只会绕着敌人打转）
3，法力值太少进一步减少法术组合，升到顶级的法力值也就一个连发多重火球就能清空，然后只能四处逃命等法力恢复",1613711977,1613711977,True,0,0,0,0,True,False,False,False,,,
86998579,"{'steamid': '76561198375810142', 'num_games_owned': 465, 'num_reviews': 80, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1613097985}",schinese,其实法术挺有意思的，但是画风实在太幼年向了，玩不下去，但还是推荐一下,1613706868,1613706868,True,0,0,0,0,False,False,False,False,,,
86887359,"{'steamid': '76561198113437832', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 800, 'playtime_last_two_weeks': 0, 'playtime_at_review': 791, 'last_played': 1619172928}",polish,+1,1613575060,1613575060,True,0,0,0,0,True,False,False,False,,,
86851142,"{'steamid': '76561198100020456', 'num_games_owned': 0, 'num_reviews': 87, 'playtime_forever': 863, 'playtime_last_two_weeks': 0, 'playtime_at_review': 863, 'last_played': 1613535018}",schinese,推塔清怪太慢？还搁这捣鼓你那弹球和爆裂魔法呢，快去起源地拿垂降吧，克里奥改成火，再安个精通扩散，欢迎加入火雨神教！,1613535129,1613535129,True,4,1,0.580152690410614014,0,True,False,False,False,,,
86813746,"{'steamid': '76561198041005879', 'num_games_owned': 990, 'num_reviews': 5, 'playtime_forever': 1309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1295, 'last_played': 1613493931}",english,"Really fun, cute little game. Can get very clever and devious with spell combinations to solve puzzles.",1613493161,1613493161,True,0,0,0,0,True,False,False,False,,,
86751820,"{'steamid': '76561198127840840', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 1582, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1215, 'last_played': 1671921120}",english,game,1613429929,1613429929,True,0,1,0,0,False,False,False,False,,,
86574114,"{'steamid': '76561197967052056', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1129, 'last_played': 1613249094}",english,"This was quite a fun little adventure game with a very imaginative and fun spell system. While there are some tedious puzzles, the majority of them were really enjoyable, bite-sized, experiences.

It feels really clunky at the very start, but once you get the 'Move' rune is when the game really gets going, steadily giving you an ever increasing repertoire of abilities to customize your spells with. Eventually you can make some truly ridiculously powerful spells to rampage around with, like a turret that just sprays everything with homing magic by itself.

I thoroughly enjoyed my time with this game, and look forward to play something similar in the future.",1613250014,1613250014,True,0,0,0,0,False,False,False,False,,,
86527646,"{'steamid': '76561198194869695', 'num_games_owned': 861, 'num_reviews': 38, 'playtime_forever': 1027, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1004, 'last_played': 1674672954}",schinese,"新手期：啊 小动物围殴 打不赢救命  哥布林标枪哥饶了我吧
新手期一过;就这就这？ 我要打100个  12场挑战？ 10分钟？ 就这就这  我直接一个全蓝耗魔法看戏

每个难度的 符文解密好像不一样  我玩的大师至今两个符文拿不到  还是推荐玩剧情难度

弹跳符文 每个弹出的魔法都会耗蓝  所以 一个魔法可以放相当久 再配上追踪符文 几乎只需要一直跑就在自动杀怪
不过蓝耗也是比较恐怖的

魔法组合也是值得研究的 符文解密 有些经常组了很久都不对 很有意思

打折入手最佳 原价还是太贵了  全收集10小时左右",1613206936,1613206936,True,0,0,0,0,True,False,False,False,,,
86404625,"{'steamid': '76561198282790652', 'num_games_owned': 1050, 'num_reviews': 630, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1679152091}",koreana,"인디게임특성상 인디게임만의 고정적인 단점과 다른 문제점이 명확하게 보이지만

그 명확한 단점들 사이에서 가장 빛나는 장점 하나 덕분에 따봉을 받을 수 있는 게임이지 않나 싶음

아무리 게임 자체가 단조롭다 하더라도 마법 구현 방식에 특수한 무언가들을 계속해서 조합해주고 마법에 마법을 조합하면서 진행하니 전투가 다채로워지고 퍼즐은 난이도가 살짝 올라가서 굉장히 재미있다고 느껴졌음!

하지만 역시나 후반 가면 갈수록 좀 단점들이 눈에 보이니 쓰읍..흐음.. 아쉽지만! 재미있었다!",1613057100,1613057100,True,6,0,0.615863144397735596,0,False,False,False,False,,,
