recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
22785523,"{'steamid': '76561198054698064', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 1493, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1026, 'last_played': 1586832456}",english,"I seemed to hit a cap on the replayability of this game. I've gotten to the final boss 3 times and on my very first time, I could have easily beaten him, but didn't know how and ran around the room until I finally died. It's definitely worth it though. I may come back to this game once I get tired of my Vive games...so in like 2 years.

9/10 would recommended pulling the lever on the final boss fight.",1462316948,1462316948,True,0,0,0,0,True,False,False,False,,,
22699608,"{'steamid': '76561198057364768', 'num_games_owned': 600, 'num_reviews': 14, 'playtime_forever': 452, 'playtime_last_two_weeks': 0, 'playtime_at_review': 449, 'last_played': 1445994108}",english,"Do you get off on punching yourself in the Genitals?
Is BDSM you favorite topic at your family get togethers?
Have you ever done acid and had a trip where you ran around shooting the neighbors pets with a bb gun?
Have you ever had an acid trip and thought you were running around the neighborhood shooting pets with a bb gun?

If any of the top 4 apply to you, welcome home.",1461908003,1461909709,True,10,31,0.477706074714660645,0,True,False,False,False,,,
22616479,"{'steamid': '76561198104019688', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1571606310}",english,"I'm crazy about two things: rogue-likes/rogue-lites and cyberpunk/neon visual styles. I think Heavy Bullets is a prime example that you can make a great game without too much fluff. It's got great gameplay, amazing visuals, a surreal atmosphere and it's a great price.",1461524232,1461524232,True,0,0,0,0,True,False,False,False,,,
22488368,"{'steamid': '76561197999006000', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1445707589}",english,its a ok game,1460931373,1460931373,True,0,0,0,0,True,False,False,False,,,
22132292,"{'steamid': '76561197970680720', 'num_games_owned': 556, 'num_reviews': 52, 'playtime_forever': 288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1546700004}",english,"It IS a fun game and the price is really reasonable, but the game stutters more and mroe the further you get, making the last boss almost impossible.",1459290745,1459290745,False,20,0,0.639337062835693359,0,True,False,False,False,,,
22095915,"{'steamid': '76561198222648532', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1459125311}",english,boring after a little play,1459125380,1459125380,False,0,0,0.391134262084960938,0,True,False,False,False,,,
22070804,"{'steamid': '76561198025200899', 'num_games_owned': 145, 'num_reviews': 25, 'playtime_forever': 673, 'playtime_last_two_weeks': 0, 'playtime_at_review': 356, 'last_played': 1576115482}",japanese,"I would give 8/8 m8 would r8
Cause replayability man!",1459022829,1459022829,True,1,0,0.490463227033615112,0,True,False,False,False,,,
22060881,"{'steamid': '76561198018699344', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1458988729}",english,"This game is pretty fun but I'd only recommend buying it durring a sale like I did. I don't think it's worth 10 bucks but thats subject to each person's opinion. It has some replay value and even if it doesn't particularly grab me I find myself loading it up every so often. 

Pros:
It's got some pretty interesting mechanics what with the bullets being reusable and causing you to retrieve them due to the fact that you have nothing to defend yourself if you run out of bullets. The whole rougelike mechanics are pretty heavy in this game as well. You don't really make a lot of money off of enemies so with the prices going up the deeper you go it becomes really important to balance what you want to spend your money on. Potions, healing, bombs, the discount (which should be top priority), your life insurance, etc. With money being so important it both makes sense and sucks that almost everything in the game only sells for 5 dollars, with a few exceptions. 

Cons:
Although it can be fun I can't really recommend it to people, as interesting and unique as it is. As many have said there is an unsolved sutter issue that happens every so often. Its pretty random when it happens. You can go a whole game without it and sometimes you cant get it to stop. On top of that I feel like theres some balance issues with hitboxes and such. I've been attacked through a wall from around the corner by one of the imps as well as a crawler. Turret placement can be a real pain to deal with when its only weakpoint is behind it and it shoots two times per second. The turrets are deadly accurate as well, forcing you to constantly move in order to dodge them which can really put you at a disadvantage if theres more than one or other enemies in the same room. I've also had it on more than one occasion where a turret's bullet clipped a corner and still damaged me even though I was out of the line of fire/line of sight. 

On top of all that the developer has given up on the game so there won't be any updates in the future. It's a pretty barebones game that has the potential to be better but sadly wont be. I wouldn't mind seeing some more balances, bug fixes, and additonal items and enemies. 

I personally wouldn't give it more than 6/10",1458989605,1458989605,False,31,2,0.707940936088562012,2,True,False,False,False,,,
21977744,"{'steamid': '76561198064196489', 'num_games_owned': 892, 'num_reviews': 99, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1527432108}",english,it's a really good game,1458628915,1458628915,True,0,0,0,0,True,False,False,False,,,
21964359,"{'steamid': '76561197991103051', 'num_games_owned': 0, 'num_reviews': 252, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1436422768}",english,"Its aiight innit?


",1458570136,1458570136,True,0,0,0,0,True,False,False,False,,,
21944655,"{'steamid': '76561198055852621', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1420299930}",italian,"Un FPS Roguelike interessante per il suo gameplay unico, in cui avere una buona mira e degli ottimi riflessi è fondamentale! (in questo differisce nettamente dai titoli dello stesso genere più ""arena"" come Ziggurat, Tower of Guns o Paranautical Activity, mostrando un aspetto più simile agli FPS tattici moderni).
Pecca principale? La grafica è davvero poco curata! (no non è minimalista... è POCO CURATA! :D)

Recensione dettagliata:

https://www.youtube.com/watch?v=XNLWdVLTvJA
",1458478886,1458478886,True,0,0,0,0,True,False,False,False,,,
21918060,"{'steamid': '76561198013676721', 'num_games_owned': 302, 'num_reviews': 39, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1458831117}",english,"Every decision matters in Heavy Bulllets, which is strange for a game with a 2-sentence story and maybe as much dialogue.  This game could be called a management sim: You're always keeping track of money, items, and the titular bullets, which you need to pick up after firing. At least then I wouldn't be making purists angry by calling it a roguelike.

Heavy Bullets is a hard game, but you won't know that until you've already gotten through one or two levels. It has a really nice learning curve that punishes mistakes just hard enough for you to not make them again in 5 minutes. You may be frustrated, but there are almost no moments in the game where you can call bullshit. 

I may be the odd one out on this, but I feel like the music takes away from the game. It plays at intervals, and then only for a short period of time. The music is good, sure. But the atmosphere I get when it's not playing feels a lot more tense. Pick up this game if you want dungeon crawling with a gun. And you don't mind the vaporwave color pallete they use (which I love)",1458373020,1458373020,True,3,0,0.554670870304107666,0,True,False,False,False,,,
21908689,"{'steamid': '76561197966495319', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 436, 'playtime_last_two_weeks': 0, 'playtime_at_review': 389, 'last_played': 1706780402}",english,Heavy Bullets is a great game. It plays perfect for me and has awesome replay value. I love the level design and the the sound effects. Everything is simple yet effective.,1458329024,1458329024,True,0,0,0,1,False,False,False,False,,,
21839753,"{'steamid': '76561198001025709', 'num_games_owned': 460, 'num_reviews': 22, 'playtime_forever': 384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 384, 'last_played': 1458849366}",english,"**Edit: After some progress, I have to say that unfortunately, the stutter 'lag' massively increases in the last few levels. I would still recommend this game, because the first 4 levels were fine for me and gave me a lot of enjoyment, but you might want to wait for a sale. The lag on the last few stages makes it hard to enjoy, especially for a game that is heavily reliant on fast reactions and twitch shooting. However, I would say that the first 4-5 stages are a lot of fun, and I would say it is still probably worth buying if you get the game on sale.**

If you enjoy twitch shooters, difficult indie games, roguelikes or dungeon crawlers, I can't recommend Heavy Bullets more.

I have not experienced any of the extreme lag others have said, but I do get the occasional stutter (maybe once or twice a floor) but that generally doesn't happen in combat and barely effects gameplay. **Edit: In the last few stages it rapidly increases makes the game almost unplayable. Be warned**

Even if lag might be an issue, it's well worth buying it. You can see if you experience the lag and if you do you can easily refund it.

Now, to the game:

The gameplay is addictive and fun. For games like this, a lot of the time I find myself getting bored and just being careless/running through quickly (looking at BOI). With this game, I find myself much more invested in each playthough, 

There is a sense of progression - upgrades make a noticable effect and the further you get, the harder the enemies get, but also the more equipped you are to deal with them. There are 8 stages (it shows you every time you load the next stage) and I have only got to 4 so far, but I already feel determined to beat the game. It might take a while though.

There isn't much to learn in terms of items and enemies (again, not like BOI), so you generally don't feel cheated after you get used to the pacing of the game (and learn about the three main types of enemies - charging enemies, worms and turrets). None of the items you pick up can effect you negatively and most are pretty descriptive as to what they are, so you are never left thinking 'What does this item do?'

The randomly generated aspect of the game can be annoying at times (I'm assuming that is what causes the occasional stuttering?) with some places being out of reach, but it also gives the game insane replayability.

The biggest gripe I have with this game is the explosives. You start with three grenades, but you only do a tiny throw when you use them. This makes them basically useless. There are several explosive items in the game and I barely find myself using them. There is an item that lets you throw them further but it is fairly rare and when I find it I am normally carrying more useful items anyway.

In summary, if you are interested in this game and think you might like it, get it. I don't know about full price but it is definitely worth it on sale. If it tags too much, get a refund.",1457982887,1461501052,True,2,0,0.550321221351623535,0,False,False,False,False,,,
